,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
137,-3.1442869057547957,False,559.2321167883212,148.2105109489051,111.0,192.0,104.53015335004616,56.28492462399267,0.8063901620942832,559.2321167883212,175.2105109489051,80.91685895341293,85.0747119096973,5.102672595937634,4.657516416367997,6.908670406819991,0.0,0.0,0.0,0.0
138,-3.0942452043369473,False,565.6751089324619,150.86546840958604,115.0,200.0,104.05660592490086,59.292564040857414,0.8769087510454865,565.6751089324619,179.1988017429194,84.24640426035232,90.44253262842447,3.3295453069393943,5.367820718727174,6.316594907017455,0.0,0.0,0.0,0.0
139,-3.044203502919099,False,568.5409436834094,154.52846270928464,117.0,204.0,101.52857584891277,60.73804679440303,0.8290412690684892,568.5409436834094,183.52846270928464,85.44449487178402,96.26980176215967,1.1980906114316952,5.8272691337352,5.949158484204616,0.0,0.0,0.0,0.0
140,-2.994161801501251,False,573.7978851963746,157.93383685800603,119.0,205.0,101.52786059087197,62.07069912000376,0.8581998343309155,573.7978851963746,186.6005035246727,88.1310194897594,100.40444619740603,2.6865246179753797,4.134644435246358,4.930790923259821,0.0,0.0,0.0,0.0
141,-2.9441201000834027,False,578.7267587939698,158.20163316582915,121.0,204.0,96.282189626456,65.24292001653798,0.8863173250820227,578.7267587939698,185.8682998324958,91.03841364333991,99.4189768943416,2.907394153580512,-0.9854693030644341,3.0698681586603103,0.0,0.0,0.0,0.0
142,-2.8940783986655543,False,582.3728606356968,156.8517726161369,122.0,203.0,91.12013111145608,68.4627433765844,0.8413167289555659,582.3728606356968,183.8517726161369,93.36347338967657,96.70494295576972,2.325059746336663,-2.7140339385718733,3.57377713963183,0.0,0.0,0.0,0.0
143,-2.844036697247706,False,584.9690370874447,157.6114324600204,126.0,205.0,86.96415730812178,69.42423416615549,0.9329636059986617,584.9690370874447,183.94476579335375,94.84530487112265,96.83010200989737,1.4818314814460791,0.12515905412764994,1.4871077056604909,0.0,0.0,0.0,0.0
144,-2.793994995829858,False,590.3201475025143,159.21957760643647,129.0,206.0,83.02170664516767,67.79253396558522,1.1146245033520619,590.3201475025143,184.88624427310313,97.80729722197992,98.09723320740663,2.9619923508572725,1.2671311975092578,3.221648670826513,0.0,0.0,0.0,0.0
145,-2.7439532944120097,False,599.3800819413804,161.9429561928774,130.0,204.0,80.82373619452619,69.85878632976245,0.8692017904032082,599.3800819413804,186.60962285954406,102.78925367167929,100.41671986479685,4.981956449699368,2.3194866573902146,5.4954443333103065,0.0,0.0,0.0,0.0
146,-2.6939115929941613,False,603.4273449920508,164.42003179650237,132.0,209.0,78.21689351119502,70.20216171485974,0.6195589714549765,603.4273449920508,190.08669846316903,104.65297981404773,105.09649860453435,1.863726142368435,4.6797787397375,5.0372417240635405,0.0,0.0,0.0,0.0
147,-2.6438698915763137,False,606.1693103448276,165.26241379310346,135.0,209.0,75.31376058280874,64.79368690385466,0.9658659739933435,606.1693103448276,189.92908045977012,106.23834059438155,104.88436131866771,1.5853607803338292,-0.21213728586663194,1.5994908664558072,0.0,0.0,0.0,0.0
148,-2.593828190158465,False,613.6445464172256,167.2057889163431,138.0,214.0,78.67411094818193,59.239145599008744,1.1746760002380248,613.6445464172256,192.53912224967644,110.14318853298138,108.39720356618632,3.904847938599829,3.5128422475186056,5.252418307745386,0.0,0.0,0.0,0.0
149,-2.5437864887406167,False,623.263963963964,170.92702702702704,142.0,216.0,74.0053827581663,58.299627216609586,1.0592765926847298,623.263963963964,195.5936936936937,115.17123914577724,112.50833606149891,5.028050612795852,4.111132495312589,6.494821272279311,0.0,0.0,0.0,0.0
150,-2.493744787322769,False,629.3464912280701,174.2969298245614,147.0,216.0,69.14839522439242,53.13170793732791,1.1441960576253145,629.3464912280701,197.2969298245614,118.3630255358803,114.80071308823875,3.1917863901030614,2.2923770267398424,3.9296937276041923,0.0,0.0,0.0,0.0
151,-2.4437030859049207,False,633.1355263157894,177.30043859649123,151.0,219.0,68.5781110350934,56.60344697253833,1.2709837964234834,633.1355263157894,199.9671052631579,120.09890934503849,118.39448891407521,1.7358838091581958,3.5937758258364596,3.9910546582656687,0.0,0.0,0.0,0.0
152,-2.393661384487072,False,635.2739067755887,177.84863046612205,153.0,225.0,68.84575139547016,57.52619845278163,1.1957927508244603,635.2739067755887,201.84863046612205,121.01460928521568,120.92682431510369,0.9156999401771913,2.532335401028476,2.692810606734637,0.0,0.0,0.0,0.0
153,-2.3436196830692237,False,636.0794016110472,174.51495972382048,155.0,211.0,62.82372096410297,41.258882953166705,-1.4956482408346714,636.0794016110472,193.18162639048714,122.80478016990553,109.26194668975388,1.790170884689843,-11.664877625349803,11.801444056164385,0.0,0.0,0.0,0.0
154,-2.293577981651376,False,635.1899441340782,176.57142857142858,159.0,201.0,68.43506512460706,37.59644856113488,-1.322439384386517,635.1899441340782,190.57142857142858,122.70038369603604,105.74889444337629,-0.10439647386948536,-3.5130522463775975,3.5146030657152547,0.0,0.0,0.0,0.0
155,-2.2435362802335277,False,642.6706408345752,184.3800298062593,165.0,210.0,72.3891668363023,43.257458622841305,-1.4690600290652258,642.6706408345752,199.3800298062593,125.56516635695691,117.60434698016056,2.8647826609208664,11.85545253678427,12.19666899387933,0.0,0.0,0.0,0.0
156,-2.193494578815679,False,651.1067615658363,189.57651245551602,174.0,213.0,66.10873229701082,31.145966397750083,-1.1043594605936202,651.1067615658363,202.57651245551602,129.79480221855815,121.90647705991388,4.229635861601238,4.302130079753326,6.033087331115107,0.0,0.0,0.0,0.0
157,-2.1434528773978316,False,666.137559002023,221.31962238705327,188.0,286.0,138.4564689905225,53.396073319550986,0.47210992540290775,697.6202352616222,282.9750320999418,139.97858013997546,230.11444427986783,10.183777921417317,108.20796721995394,108.68612378140723,1.0,0.0,0.0,0.0
158,-2.093411175979983,False,678.8325153374233,235.33680981595091,191.0,297.0,162.94102982055196,48.196388857610934,0.44989952850889736,714.262010613399,308.7002589185873,142.96368569669704,264.7378989483005,2.985105556721578,34.62345466843266,34.75189877347396,1.0,0.0,0.0,0.0
159,-2.0433694745621347,False,692.5067527891955,252.26600117439813,193.0,309.0,174.31111986806016,44.846515931661294,0.41693379694761834,727.8011658932154,331.95537330805905,144.4299174899823,296.03684159900274,1.4662317932852602,31.29894265070226,31.333267412186515,1.0,0.0,0.0,0.0
160,-1.993327773144287,False,701.3852728468113,272.2965154503616,205.0,313.0,153.12998401993886,38.31516922581822,0.5447685512406799,741.0627951394969,337.77851470359246,149.3175815897559,303.87417860510425,4.887664099773588,7.837337006101507,9.236509714141143,1.0,0.0,0.0,0.0
161,-1.9432860717264386,False,704.8230337078652,279.64747191011236,208.0,315.0,134.89415900998873,41.79508564428659,0.5527521953707926,740.2348791078307,337.050518337301,149.0990220044128,302.8943719209973,-0.21855958534308684,-0.9798066841069613,1.0038871602755066,1.0,0.0,0.0,0.0
162,-1.8932443703085902,False,711.4452614379085,296.4942810457516,271.0,321.0,60.422330858159356,45.837971303190244,1.232417665658967,711.4452614379085,313.1609477124183,140.66681807210836,270.741517782528,-8.432203932304446,-32.15285413846931,33.24015782762852,0.0,0.0,0.0,0.0
163,-1.8432026688907417,False,712.3882099209202,301.36808051761324,273.0,329.0,62.631647879398706,53.71149611808555,1.2807978065491044,712.3882099209202,320.0347471842799,139.6866921526035,279.99293026148035,-0.9801259195048431,9.251412478952375,9.30318653332292,0.0,0.0,0.0,0.0
164,-1.7931609674728932,False,715.5789830508475,306.36203389830507,275.0,335.0,64.33625151470183,56.58081666284419,1.2150903478730528,715.5789830508475,326.36203389830507,139.8755162541864,288.5087939411912,0.1888241015828953,8.515863679710833,8.517956841447175,0.0,0.0,0.0,0.0
165,-1.7431192660550447,False,719.0407547169812,312.78037735849057,272.0,342.0,62.89587303685344,58.30570608789487,1.1402511952057035,719.0407547169812,336.1137106918239,139.43124738593312,301.6335271760752,-0.44426886825328893,13.12473323488399,13.132250276101482,0.0,0.0,0.0,0.0
166,-1.693077564637198,False,720.0939875604699,313.6019350380097,271.0,350.0,97.85097332063518,64.4839840431321,0.4722231912318891,720.0939875604699,339.935268371343,139.1033627485793,306.7769426263028,-0.3278846373538329,5.1434154502276215,5.1538559185383575,0.0,0.0,0.0,0.0
167,-1.6430358632193496,False,720.2444987775061,313.03422982885087,270.0,359.0,119.54829637262927,63.528291288188505,0.5243443629900248,720.2444987775061,342.70089649551755,138.580153218666,310.4991877463224,-0.523209529913288,3.722245120019579,3.758837179993522,0.0,0.0,0.0,0.0
168,-1.592994161801501,False,724.3558282208589,317.76017847183493,271.0,362.0,129.2243113618545,59.677126379865115,0.510447150660688,755.9232241250015,374.1359727240448,147.507044020821,352.80750030154076,8.926890802155015,42.30831255521838,43.23982759752459,1.0,0.0,0.0,0.0
169,-1.5429524603836526,False,732.5100608329434,320.7753860552176,271.0,365.0,122.85135844313578,62.18062226895962,0.5223209443506799,732.5100608329434,352.1087193885509,142.14188940380143,323.16112972887066,-5.365154617019584,-29.646370572670094,30.127930101429236,0.0,0.0,0.0,0.0
170,-1.4929107589658042,False,732.3059889280322,320.2677403120282,271.0,362.0,111.03265991700346,65.04746618900055,0.4096884324151646,732.3059889280322,350.6010736453615,142.38530853471173,321.13199683090374,0.2434191309102971,-2.0291328979669174,2.0436812840814356,0.0,0.0,0.0,0.0
171,-1.4428690575479557,False,731.2552004058854,320.64383561643837,271.0,362.0,103.88010622017988,62.89423200054165,0.24967749729091562,731.2552004058854,350.9771689497717,141.82264166016193,321.63818162822565,-0.5626668745497909,0.5061847973219074,0.7568467881648508,0.0,0.0,0.0,0.0
172,-1.392827356130109,False,731.538939321548,319.41519350215003,271.0,363.0,107.00910965777709,64.13548340619009,0.15182262626995,731.538939321548,350.0818601688167,142.15111025285648,320.4331899984074,0.32846859269454853,-1.2049916298182666,1.2489581435415757,0.0,0.0,0.0,0.0
173,-1.3427856547122605,False,730.6968486462495,318.5703506435863,270.0,365.0,111.77464518059254,66.22213288755842,0.14661364955841685,730.6968486462495,350.237017310253,141.7324501248163,320.6420152224132,-0.4186601280401874,0.20882522400580683,0.46785069946693625,0.0,1.0,0.0,0.0
174,-1.292743953294412,False,731.6241039426524,322.461917562724,270.0,369.0,114.51568756761802,68.07719262279498,0.1670330937701641,731.6241039426524,355.461917562724,140.992715146547,327.67418245319516,-0.739734978269297,7.032167230781965,7.0709676706769615,0.0,0.0,0.0,0.0
175,-1.2427022518765636,False,730.7140838436176,327.9279321714555,271.0,377.0,130.747958913179,69.99095797480717,0.2940397328917516,730.7140838436176,363.2612655047888,138.85041672904978,338.171286009137,-2.1422984174972157,10.497103555941862,10.713478686858828,0.0,0.0,0.0,0.0
176,-1.192660550458715,False,731.3389760528489,332.5016515276631,272.0,386.0,146.14711128898645,66.69644204640987,0.4377122809248487,762.3125570035616,398.68610451791227,144.31136172329113,385.8494004278765,5.460944994241345,47.67811441873948,47.989837619610086,1.0,0.0,0.0,0.0
177,-1.1426188490408666,False,732.7268825595006,333.2477565353102,271.0,392.0,156.99471729776462,63.106942874327466,0.4307881821294255,765.506367184487,404.5733529406088,144.20523137396924,393.77301876259594,-0.10613034932188725,7.9236183347194356,7.924329067204945,1.0,0.0,0.0,0.0
178,-1.0925771476230182,False,736.1126255380201,335.16248206599715,272.0,394.0,160.81702411651145,60.25038381411291,0.4569619676548807,771.5907768667885,407.32084672121687,146.05487218443068,397.470856959915,1.8496408104614375,3.697838197319072,4.134631599220952,1.0,0.0,0.0,0.0
179,-1.0425354462051715,False,739.892113349266,341.89484465687946,272.0,397.0,161.4273044825503,57.89464720032566,0.5427385222144608,781.5793357482934,411.00974281045796,149.25172708312175,402.43572383641714,3.196854898691072,4.964866876502128,5.905064296404664,1.0,0.0,0.0,0.0
180,-0.992493744787323,False,744.2271662763466,347.19471395115426,289.0,398.0,144.44095951894977,62.336382361816604,0.6448773118005742,744.2271662763466,383.52804728448757,140.19659456621642,365.44824668167905,-9.055132516905331,-36.98747715473809,38.07977010396712,0.0,0.0,0.0,0.0
181,-0.9424520433694745,False,744.1343283582089,343.8275643061289,276.0,394.0,141.02862721766573,72.45518687980632,0.5669541363961584,744.1343283582089,383.16089763946223,140.24143513969588,364.95410180277554,0.04484057347946191,-0.4941448789035121,0.4961752093530406,0.0,0.0,0.0,0.0
182,-0.892410341951626,False,743.3463668947539,334.960899315738,277.0,384.0,139.99580690317762,77.70961536064227,0.4806400326467243,743.3463668947539,370.6275659824047,142.79454248876246,348.08555313917185,2.553107349066579,-16.86854866360369,17.060665026669493,0.0,0.0,0.0,0.0
183,-0.8423686405337776,False,742.1615514333895,338.8134907251265,281.0,379.0,131.74188588603204,74.4219126344742,0.5903404220049517,742.1615514333895,371.48015739179317,142.07516273932475,349.2330516713232,-0.7193797494377066,1.14749853215136,1.3543485907219688,0.0,0.0,0.0,0.0
184,-0.7923269391159291,False,741.5091525423729,340.9837288135593,283.0,381.0,118.33834849943567,73.59327440113337,0.703427939584473,741.5091525423729,373.650395480226,141.2891757286256,352.1539643071682,-0.7859870106991593,2.9209126358450135,3.0248150699219387,0.0,0.0,0.0,0.0
185,-0.7422852376980806,False,742.9235880398671,343.9627168696936,286.0,380.0,90.66126960792329,63.73691370575194,0.9303182010873363,742.9235880398671,375.29605020302694,141.53126224380034,354.3688428035356,0.24208651517474777,2.214878496367362,2.228069261602969,0.0,0.0,0.0,0.0
186,-0.6922435362802339,False,750.8600878675228,339.99898614396756,304.0,374.0,82.11233662820642,54.42718878361063,-1.2651017755344025,750.8600878675228,363.33231947730087,147.83637810994227,338.2669171969056,6.305115866141932,-16.101925606630004,17.292382552063838,0.0,0.0,0.0,0.0
187,-0.6422018348623855,False,751.174078408426,332.6319485078994,296.0,366.0,83.8164298882606,58.93906419062959,-1.1782055546771772,751.174078408426,355.9652818412327,149.71895610636759,328.3516579289807,1.8825779964253115,-9.915259267924853,10.09239645786839,0.0,0.0,0.0,0.0
188,-0.592160133444537,False,752.0667714061273,325.68997119664834,284.0,366.0,93.03496396157891,60.899916667754,-0.9964605015868588,752.0667714061273,353.02330452998166,150.82017264891437,324.39206531626064,1.10121654254678,-3.959592612720087,4.109872447203948,0.0,0.0,0.0,0.0
189,-0.5421184320266885,False,745.6355064655172,319.7540409482759,281.0,361.0,100.7631374138589,58.42876563969109,-1.02103211290899,745.6355064655172,346.42070761494256,149.4345575777874,315.50566300799807,-1.3856150711269777,-8.886402308262575,8.993779801041864,0.0,0.0,0.0,0.0
190,-0.49207673060884005,False,740.2733573606876,318.4416412531189,277.0,352.0,103.107039975894,52.94196894376816,-1.1417967353369503,740.2733573606876,343.4416412531189,147.6552092677218,311.49615242680875,-1.7793483100655862,-4.009510581189318,4.386599538275902,0.0,0.0,0.0,0.0
191,-0.4420350291909916,False,738.2440377149196,320.5135884636717,285.0,356.0,94.41493009924379,53.61860684279408,-1.1924026137655204,738.2440377149196,344.18025513033837,146.5517750259967,312.49024916600047,-1.1034342417250969,0.9940967391917184,1.4851920591906782,0.0,0.0,0.0,0.0
192,-0.3919933277731431,False,735.3792717086835,320.7498599439776,287.0,357.0,83.3073067144228,59.42071951378613,-1.2213372525868462,735.3792717086835,344.0831932773109,145.25440672501017,312.35961410136053,-1.297368300986534,-0.13063506463993235,1.303928689966658,0.0,0.0,0.0,0.0
193,-0.3419516263552964,False,734.4490350638761,319.0559934764882,284.0,354.0,71.59120822242592,69.12919275044987,1.2490372314101856,734.4490350638761,342.3893268098215,145.206329884295,310.0798476579024,-0.0480768407151686,-2.2797664434581293,2.2802733211900015,0.0,0.0,0.0,0.0
194,-0.29190992493744794,False,730.9030872483221,313.49825503355703,274.0,354.0,85.0333965071102,63.51192787143534,0.5922532186537082,730.9030872483221,340.1649217002237,144.06274561498736,307.08603189801306,-1.1435842693076381,-2.993815759889344,3.2047960598405782,0.0,0.0,0.0,0.0
195,-0.24186822351959947,False,728.170731707317,313.8836161187699,274.0,352.0,90.08996406659932,57.80999422047198,0.6594864784262653,728.170731707317,339.8836161187699,142.85856449314915,306.70742411678316,-1.204181121838218,-0.3786077812299027,1.262297914994467,0.0,0.0,0.0,0.0
196,-0.191826522101751,False,726.6236679753225,318.2271452607964,273.0,355.0,94.45718649358005,56.9460409895145,0.7306650905408211,726.6236679753225,345.56047859412973,140.89836000599877,314.3478850526645,-1.9602044871503779,7.640460935881322,7.887904978140454,0.0,0.0,0.0,0.0
197,-0.14178482068390252,False,727.9791309319611,321.61177815894797,279.0,356.0,94.7413953569776,63.26396149184738,0.9718582475347429,727.9791309319611,347.27844482561466,141.14337939331853,316.66008724847194,0.2450193873197577,2.3122021958074583,2.325148058610329,0.0,0.0,0.0,0.0
198,-0.09174311926605405,False,730.998826635377,321.844529187445,273.0,355.0,98.07631417919296,71.93886801242637,1.3218601962640608,730.998826635377,349.1778625207783,142.10543201180633,319.2165040656505,0.9620526184878031,2.556416817178558,2.73144873352816,0.0,0.0,0.0,0.0
199,-0.041701417848207356,True,731.0872463768115,322.09478260869565,273.0,362.0,100.04791548571883,75.01481653233593,1.4314263358737656,731.0872463768115,351.76144927536234,141.57188417292772,322.6937406128699,-0.5335478388786044,3.477236547219377,3.517932248024422,0.0,0.0,0.0,0.0
200,0.008340283569641116,True,731.263410502541,322.26764539808016,272.0,364.0,100.51148712895052,76.96042385244536,1.4940809682212923,731.263410502541,352.93431206474685,141.3913525581498,324.2722908004668,-0.18053161477791946,1.5785501875969317,1.5888399411824439,0.0,0.0,0.0,0.0
201,0.05838198498748959,True,731.6947756956275,322.7322544009086,273.0,364.0,100.79274131517543,77.21461726145162,1.5424168963052298,731.6947756956275,353.0655877342419,141.55807998312574,324.4489740703121,0.16672742497593163,0.17668326984528449,0.24293005594682293,0.0,0.0,0.0,0.0
202,0.10842368640533806,True,732.1048850574713,322.7818965517241,273.0,364.0,99.67321098394324,77.49065265334447,-1.5414246644069636,732.1048850574713,353.11522988505743,141.73326945416883,324.5157871938862,0.17518947104309746,0.06681312357409297,0.18749758464067556,0.0,0.0,0.0,0.0
