,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
100,-4.995829858215179,False,249.61281859070465,128.54497751124438,97.0,167.0,73.61962768711861,64.07382954389823,-0.8149658156396651,249.61281859070465,151.87831084457773,-92.69488969695615,15.195184252676027,-0.014806767751963434,-0.9653707005873446,0.9654842463363973,0.0,1.0,0.0,1.0
101,-4.945788156797331,False,249.85830745341616,129.08928571428572,98.0,170.0,74.6336237365907,63.703706708136345,-0.7338677282148993,249.85830745341616,153.08928571428572,-92.40132671718276,16.96820748797324,0.29356297977339807,1.7730232352972113,1.7971618224292512,0.0,1.0,0.0,1.0
102,-4.8957464553794825,False,248.61736918604652,128.62827034883722,97.0,168.0,76.11678677973771,63.7517528630962,-0.8657777168795779,248.61736918604652,152.29493701550388,-93.27847443671993,15.805178646418561,-0.8771477195371773,-1.1630288415546772,1.4567169279504117,0.0,1.0,0.0,1.0
103,-4.845704753961635,False,248.4908625730994,128.61220760233917,97.0,169.0,77.0539628197714,63.31305164564382,-0.8402321694645454,248.4908625730994,152.61220760233917,-93.32222204868668,16.269703663746952,-0.04374761196675081,0.46452501732839124,0.46658048102844546,0.0,1.0,0.0,1.0
104,-4.795663052543786,False,248.0422043948378,129.02650854551797,97.0,170.0,77.18286372058152,64.84320269747643,-0.8490755322669057,248.0422043948378,153.3598418788513,-93.52038414949884,17.364336572256683,-0.19816210081215502,1.0946329085097304,1.1124250188622864,0.0,1.0,0.0,1.0
105,-4.745621351125938,False,248.91044234952864,128.8469905728789,97.0,168.0,75.95922863092228,63.557584032784035,-0.8323531033307154,248.91044234952864,152.51365723954555,-93.06761384246033,16.125413235059373,0.45277030703850585,-1.2389233371973098,1.3190648150822089,0.0,1.0,0.0,1.0
106,-4.6955796497080895,False,249.19117110543598,128.91390003648303,97.0,169.0,75.60276218763346,64.31477443761172,-0.8850784361188209,249.19117110543598,152.91390003648303,-92.84391731353742,16.711420258393893,0.2236965289229147,0.5860070233345205,0.6272514395755068,0.0,1.0,0.0,1.0
107,-4.645537948290242,False,248.51824034334763,128.5450643776824,98.0,168.0,74.67485460781192,64.13616776561598,-0.940771519989064,248.51824034334763,151.87839771101574,-93.38917126585189,15.195311436333435,-0.5452539523144679,-1.516108822060458,1.6111759161693355,0.0,1.0,0.0,1.0
108,-4.595496246872393,False,249.76672384219555,129.0754716981132,97.0,165.0,71.48847561688791,66.26187207612078,-0.9937232285585078,249.76672384219555,151.74213836477986,-92.61277821006105,14.995810197335084,0.7763930557908338,-0.19950123899835148,0.8016151953662719,0.0,1.0,0.0,1.0
109,-4.545454545454545,False,250.47633959638134,128.84307585247043,96.0,165.0,68.85684882685977,67.34926588742624,-0.8763247387878316,250.47633959638134,151.84307585247043,-92.15115180103267,15.143595684436947,0.4616264090283835,0.14778548710186357,0.4847055721882878,0.0,1.0,0.0,1.0
110,-4.495412844036697,False,252.22250270465202,128.59141723764876,96.0,165.0,70.44477513113492,65.7807762825673,-0.015767066396383957,252.22250270465202,151.59141723764876,-91.07169453291097,14.775135047801985,1.0794572681217005,-0.3684606366349623,1.1406100273319566,0.0,1.0,0.0,1.0
111,-4.445371142618849,False,252.71413237924867,127.38890876565296,95.0,164.0,69.43786481932173,65.48040129179921,-0.20657685688813962,252.71413237924867,150.38890876565296,-90.89394950435718,13.014507709594373,0.1777450285537867,-1.7606273382076125,1.7695767627372399,0.0,1.0,0.0,1.0
112,-4.395329441201,False,252.91666666666666,127.28133903133903,94.0,164.0,70.483563659419,65.69774722053195,0.030512278585362287,252.91666666666666,150.61467236467237,-90.74008585878939,13.345054706694544,0.15386364556779597,0.3305469971001713,0.3646029878091415,0.0,1.0,0.0,1.0
113,-4.345287739783153,False,253.75341506129598,126.65394045534151,93.0,164.0,70.95313860577377,65.33674261576758,-0.07575547717837616,253.75341506129598,150.32060712200817,-90.24109161123478,12.914505303086631,0.49899424755460586,-0.4305494036079125,0.6590660422444146,0.0,1.0,0.0,1.0
114,-4.295246038365304,False,254.14906832298138,125.79399585921325,91.0,164.0,71.75403528205226,65.97202962409332,-0.20996340109684286,254.14906832298138,150.1273291925466,-90.01100204973179,12.631521511781255,0.23008956150299298,-0.28298379130537654,0.36472048537778146,0.0,1.0,0.0,1.0
115,-4.245204336947456,False,253.85249307479225,125.5924515235457,92.0,163.0,71.56503725768864,65.60850393453316,-0.1823380672418643,253.85249307479225,149.25911819021238,-90.29565061553849,11.360348741160141,-0.2846485658067053,-1.2711727706211136,1.3026530692338512,0.0,1.0,0.0,1.0
116,-4.195162635529607,False,253.496417604913,126.77209143636983,93.0,164.0,71.62468834346224,64.66673400539521,-0.06849342734105056,253.496417604913,150.4387581030365,-90.39130346370152,13.087493562278905,-0.09565284816302722,1.7271448211187632,1.7297915193684652,0.0,1.0,0.0,1.0
117,-4.14512093411176,False,254.62021762021763,126.98876798876799,94.0,163.0,71.77913981664366,64.66073053811229,0.08996541045607931,254.62021762021763,149.988767988768,-89.72676616571341,12.428650056761333,0.6645372979881046,-0.6588435055175719,0.9357802013186717,0.0,1.0,0.0,1.0
118,-4.095079232693911,False,256.6794964028777,127.89784172661871,94.0,166.0,75.69436559254353,60.71345566401674,0.2979549598014223,256.6794964028777,151.8978417266187,-88.21037299268939,15.223779980408064,1.5163931730240279,2.7951299236467317,3.1799684818028093,0.0,0.0,0.0,1.0
119,-4.045037531276063,False,256.51324965132494,128.4776847977685,95.0,169.0,76.8217610357752,60.62746390165423,0.3878702147750505,256.51324965132494,153.14435146443515,-88.18039914048356,17.048830841047067,0.02997385220582771,1.8250508606390028,1.8252969828866812,0.0,0.0,0.0,1.0
120,-3.9949958298582153,False,257.6336146272855,129.0295358649789,95.0,169.0,77.67419435715266,59.201633670886665,0.3796265200757175,257.6336146272855,153.69620253164555,-87.41138671337649,17.856811905776798,0.7690124271070715,0.8079810647297307,1.1154431917434873,0.0,0.0,0.0,1.0
121,-3.944954128440367,False,258.65107281041156,129.0612029546254,95.0,168.0,77.7853349851147,58.18425643287103,0.40725193643894125,258.65107281041156,153.39453628795874,-86.79972569412965,17.415133657333445,0.6116610192468386,-0.4416782484433526,0.7544593280052075,0.0,0.0,0.0,1.0
122,-3.8949124270225184,False,259.2833966171902,129.89989644459786,95.0,170.0,80.56633228068557,56.358269243015556,0.4554299129340865,259.2833966171902,154.89989644459786,-86.23910076420528,19.619174882280905,0.5606249299243729,2.20404122494746,2.2742247103838724,0.0,1.0,0.0,1.0
123,-3.844870725604671,False,259.4043754410727,130.5726887791108,96.0,171.0,80.04617916172802,56.18122790988054,0.4780355079669807,259.4043754410727,155.5726887791108,-86.09107411301977,20.604229544818143,0.1480266511855035,0.9850546625372374,0.9961147412058238,0.0,1.0,0.0,1.0
124,-3.7948290241868223,False,260.3,131.62525252525253,96.0,170.0,83.6747423160536,55.7300433609374,0.5998411364179386,260.3,156.2919191919192,-85.44954805336928,21.65727553721697,0.6415260596504879,1.053045992398829,1.2330699685410864,0.0,1.0,0.0,1.0
125,-3.744787322768974,False,261.12933647692824,132.26372515998654,97.0,169.0,83.24401723911896,55.556981778788696,0.6671219275050353,261.12933647692824,156.26372515998654,-84.92931700348038,21.61599584185437,0.5202310498889062,-0.04127969536260068,0.5218662266498406,0.0,1.0,0.0,1.0
126,-3.6947456213511254,False,262.430676490288,132.54855994641662,98.0,173.0,83.14597114630389,54.467788901680066,0.6679007576677175,262.430676490288,157.54855994641662,-83.97467609522388,23.497159511590947,0.9546409082564935,1.8811636697365763,2.109529809235595,0.0,1.0,0.0,1.0
127,-3.644703919933278,False,261.62457569585877,131.66293279022403,97.0,169.0,77.64497909936576,57.03689489630024,0.5465100833097146,261.62457569585877,155.66293279022403,-84.67975556268995,20.736358404427577,-0.7050794674660636,-2.7608011071633705,2.84941394127928,0.0,0.0,0.0,1.0
128,-3.5946622185154293,False,258.6011436740529,132.03466761972837,98.0,175.0,76.83340454999014,56.325325097734805,0.41557966272512264,258.6011436740529,157.70133428639502,-86.37045925019697,23.720840829275293,-1.6907036875070247,2.984482424847716,3.430104124246778,0.0,0.0,0.0,1.0
129,-3.544620517097581,False,256.32803672316385,132.73658192090394,98.0,175.0,79.47122934599284,54.91642546011799,0.3173116901057079,256.32803672316385,158.4032485875706,-87.7256064655794,24.74853380317804,-1.3551472153824307,1.0276929739027487,1.7007577205374762,0.0,0.0,0.0,1.0
130,-3.4945788156797333,False,255.59851694915255,132.70374293785312,98.0,174.0,78.07622819508633,55.793561819657775,0.25607183388620924,255.59851694915255,158.03707627118646,-88.22466971989523,24.21241035312806,-0.49906325431582843,-0.5361234500499812,0.7324564734520407,0.0,0.0,0.0,1.0
131,-3.444537114261885,False,254.92074829931974,132.88673469387754,98.0,175.0,77.00650280783327,55.34230134843932,0.15113217332218895,254.92074829931974,158.5534013605442,-88.59458625593862,24.968376808995902,-0.3699165360433909,0.7559664558678421,0.8416195851070287,0.0,0.0,0.0,1.0
132,-3.3944954128440363,False,254.00783196867212,134.6304734781061,99.0,180.0,79.7827287836059,53.85872742528618,-0.060077820611673965,254.00783196867212,161.6304734781061,-88.82858418504038,29.47360684935007,-0.23399792910176131,4.505230040354167,4.511302777173521,0.0,0.0,0.0,1.0
133,-3.344453711426188,False,250.19481902058197,135.1763662171753,100.0,179.0,80.8515325001152,55.06764637538086,-0.1949582074272433,250.19481902058197,161.50969955050866,-91.23188262727167,29.296778258431416,-2.4032984422312893,-0.1768285909186531,2.4097949607793643,0.0,0.0,0.0,1.0
134,-3.2944120100083403,False,244.7017543859649,139.14000687994496,102.0,185.0,86.0096978230292,55.27918878636223,-0.17676020361779238,244.7017543859649,166.80667354661162,-94.05057197732057,37.05223066853824,-2.818689350048899,7.755452410106827,8.251790820028758,0.0,0.0,0.0,1.0
135,-3.244370308590492,False,239.02757669769045,143.90141330575665,107.0,190.0,88.70977350172876,55.4854319474,-0.26478165350783517,239.02757669769045,171.5680799724233,-97.00136887313289,44.023543151425045,-2.950796895812317,6.971312482886802,7.570099078241245,0.0,0.0,0.0,1.0
136,-3.1943286071726433,False,236.51684658161597,146.42198233562317,110.0,192.0,86.024533051392,57.98547804883972,-0.3705229885878772,236.51684658161597,173.7553156689565,-98.28360470377133,47.225938021898266,-1.2822358306384416,3.2023948704732206,3.4495596286781662,0.0,0.0,0.0,1.0
137,-3.1442869057547957,False,235.15459098497496,147.59298831385644,112.0,192.0,86.11570468609057,59.15084202511459,-0.4374815006357725,235.15459098497496,174.2596549805231,-99.0612340528602,47.96435575479224,-0.777629349088869,0.7384177328939714,1.0723656805477555,0.0,0.0,0.0,1.0
138,-3.0942452043369473,False,233.82680822826808,148.20139349701392,113.0,193.0,85.22455905812403,61.73558148505388,-0.45933798530538,233.82680822826808,174.86806016368058,-99.80339280554512,48.85513933188958,-0.7421587526849152,0.8907835770973449,1.159437361573781,0.0,0.0,0.0,1.0
139,-3.044203502919099,False,234.30476848652384,147.3963372494817,112.0,191.0,84.79376675593417,61.754465854437925,-0.44799886151409246,234.30476848652384,173.72967058281503,-99.65219789689344,47.18839031158863,0.15119490865167506,-1.666749020300955,1.6735926018826628,0.0,0.0,0.0,1.0
140,-2.994161801501251,False,235.52806652806652,146.15453915453915,111.0,192.0,84.70197014885842,61.127118097947324,-0.3549316405747235,235.52806652806652,173.15453915453915,-98.96901603087616,46.346323798739604,0.6831818660172786,-0.8420665128490228,1.0843493321418907,0.0,1.0,0.0,1.0
141,-2.9441201000834027,False,235.58853986882983,144.3551950293407,109.0,190.0,83.9640543088054,61.29704826870903,-0.3193809239992161,235.58853986882983,171.3551950293407,-99.15652106044047,43.711852165945395,-0.18750502956430637,-2.6344716327942095,2.6411359147361764,0.0,0.0,0.0,1.0
142,-2.8940783986655543,False,235.2607095046854,146.16767068273091,110.0,192.0,85.85950103359893,60.39846204705814,-0.24647420708147014,235.2607095046854,173.50100401606426,-99.09077690217751,46.853592995701696,0.06574415826295876,3.1417408297563014,3.1424286365331384,0.0,0.0,0.0,1.0
143,-2.844036697247706,False,235.2195039075773,146.19164118246687,111.0,192.0,85.29798569855103,60.667821251380545,-0.28172252415868937,235.2195039075773,173.19164118246687,-99.15496779453127,46.400645947974915,-0.06419089235376418,-0.45294704772678074,0.4574729486052472,0.0,0.0,0.0,1.0
144,-2.793994995829858,False,235.99158780231335,146.59025587101297,111.0,192.0,87.29980944745503,59.07089808934773,-0.2872414337338561,235.99158780231335,173.59025587101297,-98.62838578188945,46.98426921085355,0.5265820126418248,0.583623262878632,0.7860691629945903,0.0,0.0,0.0,1.0
145,-2.7439532944120097,False,236.9724328049621,147.36285320468642,112.0,193.0,86.71374673198873,59.93446508788017,-0.31054009740277694,236.9724328049621,174.36285320468642,-97.92713648056731,48.115451251371034,0.7012493013221359,1.131182040517487,1.3309107375756233,0.0,0.0,0.0,1.0
146,-2.6939115929941613,False,237.43063186813185,147.58997252747253,111.0,193.0,86.59436959286376,59.36365729766807,-0.3365285201000383,237.43063186813185,174.92330586080587,-97.57530633864337,48.93602615052104,0.3518301419239407,0.820574899150003,0.8928200344309362,0.0,1.0,0.0,1.0
147,-2.6438698915763137,False,237.46802030456854,147.93705583756346,111.0,194.0,88.08377961850206,59.22461040010367,-0.34760091244961105,237.46802030456854,175.60372250423012,-97.46823102697753,49.93224378364586,0.10707531166583806,0.9962176331248216,1.0019554355943971,0.0,1.0,0.0,1.0
148,-2.593828190158465,False,236.5603831679781,148.51419774204584,113.0,194.0,87.09214018701064,60.00141847882056,-0.394566176725631,236.5603831679781,175.51419774204584,-98.03826337719957,49.801167997138855,-0.5700323502220357,-0.13107578650700447,0.5849083194040647,0.0,1.0,0.0,1.0
149,-2.5437864887406167,False,235.36512170723574,148.52717572524173,112.0,194.0,88.16174117677375,59.81454695199315,-0.39882744884174004,235.36512170723574,175.86050905857508,-98.73103719237929,50.30821238444374,-0.69277381517972,0.5070443873048873,0.858504263062248,0.0,1.0,0.0,1.0
150,-2.493744787322769,False,234.79324324324324,149.1412162162162,113.0,194.0,88.5647526686467,58.38025789336169,-0.46064030743597906,234.79324324324324,176.1412162162162,-99.04782538459433,50.71920383047761,-0.31678819221504284,0.4109914460338686,0.5189110978191595,0.0,1.0,0.0,1.0
151,-2.4437030859049207,False,234.8222528418877,149.93317258008958,114.0,192.0,88.29065489252197,58.30096441698062,-0.48828162942438247,234.8222528418877,175.93317258008958,-99.05609683731755,50.414601142151646,-0.008271452723221273,-0.30460268832596427,0.3047149728279807,0.0,1.0,0.0,1.0
152,-2.393661384487072,False,235.1207874541208,150.8792125458792,115.0,195.0,88.33787831429869,58.76042792225608,-0.4575678382397614,235.1207874541208,177.54587921254586,-98.67021501494605,52.775811438573726,0.3858818223715019,2.3612102964220796,2.3925339798561684,0.0,1.0,0.0,1.0
153,-2.3436196830692237,False,235.43767217630855,150.67424242424244,115.0,193.0,91.07345287842514,56.0117905638046,-0.5251539105233949,235.43767217630855,176.67424242424244,-98.58459003539748,51.49962287590401,0.08562497954856951,-1.2761885626697165,1.2790578112859832,0.0,1.0,0.0,1.0
154,-2.293577981651376,False,234.04115499502157,151.92399601725856,116.0,195.0,93.46421163690655,56.09945957047664,-0.5766884409064029,234.04115499502157,178.2573293505919,-99.2436372021131,53.8174661062839,-0.6590471667156237,2.317843230379893,2.4097179105807776,0.0,1.0,0.0,1.0
155,-2.2435362802335277,False,233.21796657381614,151.38649025069637,117.0,194.0,92.1580543803479,55.16467343563901,-0.6052635227020126,233.21796657381614,177.05315691736303,-99.90155242330192,52.054402514440746,-0.6579152211888157,-1.7630635918431565,1.8818197754181512,0.0,1.0,0.0,1.0
156,-2.193494578815679,False,231.80995323981296,152.22244488977955,118.0,192.0,91.92913007396392,55.542548888942974,-0.7126613525224681,231.80995323981296,176.8891115564462,-100.78798252029442,51.814218969906605,-0.8864300969924983,-0.24018354453414048,0.9183934080333512,0.0,1.0,0.0,1.0
157,-2.1434528773978316,False,228.21586206896552,153.42758620689656,119.0,194.0,97.49720619603306,53.685859849878256,-0.8313125853902491,228.21586206896552,178.42758620689656,-102.79646864523534,54.06674408037564,-2.008486124940916,2.252525110469037,3.017927415855743,0.0,0.0,0.0,1.0
158,-2.093411175979983,False,223.802942182689,156.85391720834758,122.0,197.0,102.09986078104379,51.81841021644853,-0.9090755226730771,223.802942182689,181.85391720834758,-105.04448335857259,59.083334126423985,-2.2480147133372554,5.016590046048343,5.497248933920684,0.0,0.0,0.0,1.0
159,-2.0433694745621347,False,220.3050247699929,160.07678697806085,125.0,198.0,106.51517924973456,52.34603134663062,-0.9492253212979672,220.3050247699929,184.4101203113942,-106.83147724346779,62.825944819025175,-1.786993884895196,3.7426106926011897,4.147346373408614,0.0,0.0,0.0,1.0
160,-1.993327773144287,False,218.42364864864865,160.83952702702703,126.0,200.0,106.57181350253997,52.067861373751775,-0.9705362132939729,218.42364864864865,185.5061936936937,-107.82542644074566,64.43073747246514,-0.9939491972778711,1.604792653439965,1.8876690566156473,0.0,0.0,0.0,1.0
