,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
105,-4.745621351125938,False,308.153984962406,177.56812030075187,148.0,211.0,109.35880416422978,46.98111419264748,1.1589735194462172,308.153984962406,198.56812030075187,-39.009954007360996,73.43881565691379,1.0229711573439886,-0.4261151395097187,1.108171512391961,0.0,0.0,0.0,1.0
106,-4.6955796497080895,False,310.1881038647343,177.64221014492753,149.0,212.0,110.3128789039545,46.74868884641277,1.1774182213418356,310.1881038647343,198.64221014492753,-37.73904784335698,73.54331473191472,1.2709061640040176,0.10449907500093047,1.275195096594814,0.0,0.0,0.0,1.0
107,-4.645537948290242,False,315.77292965271596,179.59958444642328,150.0,213.0,113.67552928090971,45.46334701156795,1.2010737065238333,315.77292965271596,200.59958444642328,-34.18118209290454,76.30406833063932,3.557865750452436,2.7607535987246052,4.503350878081046,0.0,0.0,0.0,1.0
108,-4.595496246872393,False,320.4760712298275,182.19755147468,153.0,217.0,113.70875848401364,46.827661690023916,1.1885028482870972,320.4760712298275,203.53088480801335,-31.150679509045343,80.43848350918668,3.0305025838591995,4.134415178547357,5.126142290200308,0.0,0.0,0.0,1.0
109,-4.545454545454545,False,321.3976435935199,182.64742268041238,154.0,217.0,109.979620625046,48.08586540198909,1.1685856788545026,321.3976435935199,203.64742268041238,-30.575503507129053,80.60285286376921,0.5751760019162901,0.16436935458253288,0.5982012352931801,0.0,0.0,0.0,1.0
110,-4.495412844036697,False,323.2877070619006,183.79337401918048,155.0,220.0,104.16675501242545,50.76964526936919,1.1653704930107964,323.2877070619006,205.46004068584713,-29.342432461480623,83.15943679245012,1.2330710456484297,2.556583928680908,2.838412511952063,0.0,0.0,0.0,1.0
111,-4.445371142618849,False,324.0526946107784,184.12335329341317,156.0,213.0,101.97899903595045,49.834559260249385,1.2373867377724976,324.0526946107784,203.12335329341317,-28.948275185905064,79.86368588633734,0.3941572755755587,-3.2957509061127865,3.319236959458062,0.0,0.0,0.0,1.0
112,-4.395329441201,False,327.4588093806374,183.79915814792543,156.0,212.0,103.32418132860106,48.11240593259341,1.2398506457045968,327.4588093806374,202.46582481459208,-26.857330455438213,78.93628323637812,2.090944730466852,-0.9274026499592196,2.287383995095375,0.0,0.0,0.0,1.0
113,-4.345287739783153,False,329.7285539215686,182.8933823529412,156.0,210.0,102.38805253855752,47.38931800786416,1.2399458462666246,329.7285539215686,200.8933823529412,-25.495777604974226,76.71845183771677,1.3615528504639869,-2.217831398661346,2.6024223864497382,0.0,0.0,0.0,1.0
114,-4.295246038365304,False,333.18723660445517,183.4157134256472,157.0,208.0,112.0802087646517,45.392170519484644,1.3408772574296013,333.18723660445517,200.4157134256472,-23.359080120405107,76.04472979639944,2.136697484569119,-0.6737220413173333,2.2403967348487175,0.0,0.0,0.0,1.0
115,-4.245204336947456,False,334.965367965368,184.31428571428572,159.0,207.0,116.37288502363954,43.76480757723813,1.3790677363296648,334.965367965368,200.31428571428572,-22.255937538064213,75.9016723755793,1.1031425823408938,-0.14305742082014206,1.1123798733460826,0.0,0.0,0.0,1.0
116,-4.195162635529607,False,333.7040704070407,183.9337183718372,158.0,207.0,115.78563098339143,44.90381487321243,1.3693593950592498,333.7040704070407,200.26705170517053,-23.0416537792256,75.83505177033925,-0.7857162411613885,-0.06662060524004687,0.7885355519362024,0.0,0.0,0.0,1.0
117,-4.14512093411176,False,331.1315864426089,182.81714611221875,157.0,208.0,110.05660751032656,45.372125133452435,1.3572987380234687,331.1315864426089,199.81714611221875,-24.654543907556473,75.200488169561,-1.6128901283308714,-0.6345636007782502,1.7332297970839972,0.0,1.0,0.0,1.0
118,-4.095079232693911,False,329.8091882750846,183.30186020293124,156.0,209.0,110.10594105079586,45.45189387790339,1.3446110096431583,329.8091882750846,200.9685268695979,-25.44344039686683,76.82443846205626,-0.7888964893103569,1.623950292495266,1.805428542851161,0.0,1.0,0.0,1.0
119,-4.045037531276063,False,326.99536366270644,182.83193277310923,155.0,208.0,103.16818481735149,46.764597071619015,1.3407287766761808,326.99536366270644,200.4985994397759,-27.20698939993958,76.16163531703228,-1.7635490030727503,-0.662803145023986,1.8839886133659562,0.0,1.0,0.0,1.0
120,-3.9949958298582153,False,326.8385507246377,182.7286956521739,155.0,210.0,102.48978709198019,46.864263847206175,1.3093395973385147,326.8385507246377,201.06202898550725,-27.286634956240277,76.95631732793689,-0.07964555630069725,0.7946820109046087,0.7986632037935891,0.0,1.0,0.0,1.0
121,-3.944954128440367,False,327.80005778676684,183.16295868246172,156.0,209.0,104.338033954302,46.32450155079789,1.3459236745788636,327.80005778676684,200.82962534912838,-26.69635954562508,76.62852658551252,0.5902754106151988,-0.32779074242436934,0.675182813166968,0.0,1.0,0.0,1.0
122,-3.8949124270225184,False,327.9324992726215,183.1157986616235,156.0,209.0,106.31558658254927,45.751003664604056,1.3719728634897075,327.9324992726215,200.78246532829016,-26.61549583664678,76.56201033609331,0.08086370897829909,-0.06651624941920886,0.10470602115697765,0.0,1.0,0.0,1.0
123,-3.844870725604671,False,328.1779329608938,183.0918994413408,155.0,209.0,109.16207919201658,46.68922458493778,1.4019947709129807,328.1779329608938,201.0918994413408,-26.45342291533226,76.99844773108714,0.16207292131451823,0.43643739499383116,0.4655590527230927,0.0,1.0,0.0,1.0
124,-3.7948290241868223,False,328.072700729927,181.96554744525548,156.0,209.0,108.29891859974727,45.51286110700301,1.451808540090563,328.072700729927,199.63221411192214,-26.563786876394882,74.93965319029921,-0.11036396106262103,-2.058794540787929,2.061750509901625,0.0,1.0,0.0,1.0
125,-3.744787322768974,False,331.2295686719637,181.32633371169126,157.0,205.0,114.10029996320877,44.52825073182469,1.5018846899382756,331.2295686719637,197.32633371169126,-24.664637791173483,71.68735361310475,1.8991490852213992,-3.2522995771944636,3.7661943374866578,0.0,0.0,0.0,1.0
126,-3.6947456213511254,False,333.5751615622366,181.2486653554369,158.0,205.0,116.78565558151139,44.07335710975379,1.5253627729615216,333.5751615622366,196.91533202210357,-23.211787794128373,71.10766152623917,1.45284999704511,-0.5796920868655775,1.5642301715184197,0.0,0.0,0.0,1.0
127,-3.644703919933278,False,334.8192968111202,181.1256473153448,159.0,204.0,117.59760059700109,44.453660637446426,1.5623427136803325,334.8192968111202,196.1256473153448,-22.455440639950368,69.99386081148772,0.7563471541780054,-1.1138007147514486,1.3463331867758461,0.0,0.0,0.0,1.0
128,-3.5946622185154293,False,332.2705488994149,181.09027584285317,158.0,204.0,114.64559307313698,44.67715606167689,1.508074882271371,332.2705488994149,196.42360917618652,-24.04004193610951,70.41411731479057,-1.5846012961591427,0.420256503302852,1.6393830535776486,0.0,0.0,0.0,1.0
129,-3.544620517097581,False,331.42509204191447,181.04106485414897,157.0,203.0,114.99743476939547,44.42731661695122,1.4995976601091916,331.42509204191447,196.3743981874823,-24.569638363419543,70.34470830392428,-0.5295964273100324,-0.0694090108662948,0.5341254408928561,0.0,1.0,0.0,1.0
130,-3.4945788156797333,False,332.32381465517244,181.54822198275863,157.0,205.0,115.53781786305179,45.884650931130764,1.5033838314713153,332.32381465517244,197.54822198275863,-23.975564970674668,72.00031309274843,0.5940733927448747,1.6556047888241494,1.7589628798655366,0.0,1.0,0.0,1.0
131,-3.444537114261885,False,332.938809261301,181.30512679162072,158.0,205.0,115.1487139954486,45.930875097638626,1.527095365602436,332.938809261301,196.97179345828738,-23.607581774202206,71.18729683820504,0.367983196472462,-0.8130162545433848,0.8924164179562388,0.0,1.0,0.0,1.0
132,-3.3944954128440363,False,334.295567867036,180.7229916897507,158.0,203.0,117.61740698372441,44.1400549123888,1.5443737654061727,334.295567867036,195.7229916897507,-22.793350368844838,69.42594032404894,0.8142314053573685,-1.7613565141561054,1.940450862926032,0.0,1.0,0.0,1.0
133,-3.344453711426188,False,331.80897912496425,181.22533600228766,158.0,203.0,110.6564585574977,45.25672492973874,1.5078772064858632,331.80897912496425,196.22533600228766,-24.333981931486328,70.13446544751433,-1.5406315626414901,0.7085251234653924,1.6957456950819039,0.0,1.0,0.0,1.0
134,-3.2944120100083403,False,326.7778427360421,182.7749196141479,156.0,208.0,99.05349782520072,50.43720458834016,1.3535251078963744,326.7778427360421,200.10825294748125,-27.354637670295055,75.61107608953631,-3.0206557388087276,5.476610642021981,6.25440846257314,0.0,0.0,0.0,1.0
135,-3.244370308590492,False,325.7505363162734,184.0747778118296,155.0,217.0,98.70576431054208,50.63135436466459,1.2174923684417474,325.7505363162734,204.74144447849625,-27.843192522312,82.14590194428244,-0.48855485201694293,6.534825854746131,6.553063008646247,0.0,0.0,0.0,1.0
136,-3.1943286071726433,False,324.85958485958486,184.4612332112332,155.0,218.0,96.4292549099617,52.705224882187565,1.1891488915068829,324.85958485958486,205.4612332112332,-28.37061693221585,83.16111877465897,-0.5274244099038512,1.0152168303765308,1.1440462057286827,0.0,0.0,0.0,1.0
137,-3.1442869057547957,False,325.36523031203564,185.9598811292719,156.0,221.0,97.50932007020371,51.8885659216839,1.1321693836296889,325.36523031203564,207.62654779593856,-27.987065480930013,86.21515909159177,0.383551451285836,3.0540403169327988,3.0780308596949544,0.0,0.0,0.0,0.0
138,-3.0942452043369473,False,324.9274705349048,187.06467210637655,157.0,223.0,93.66106321419458,52.70254939587295,1.0577548242922796,324.9274705349048,209.06467210637655,-28.209439280844688,88.24354316837314,-0.2223737999146742,2.0283840767813643,2.0405372012851615,0.0,0.0,0.0,0.0
139,-3.044203502919099,False,322.5389527458493,186.2618135376756,157.0,222.0,84.35604767852351,55.71565107916678,0.9427351289895495,322.5389527458493,207.92848020434226,-29.719414433904756,86.64101580302153,-1.5099751530600685,-1.6025273653516052,2.2018444358218257,0.0,0.0,0.0,0.0
140,-2.994161801501251,False,320.8702163061564,185.4269550748752,156.0,227.0,78.7446113529782,59.662725358208746,0.7799448869657845,320.8702163061564,209.09362174154185,-30.706138997611816,88.28437481176566,-0.9867245637070603,1.6433590087441274,1.916834420664281,0.0,0.0,0.0,0.0
141,-2.9441201000834027,False,320.4020579268293,186.07583841463415,157.0,230.0,75.8711177878019,57.10819794456062,0.576654999566431,320.4020579268293,210.4091717479675,-30.946519489697273,90.13987552604723,-0.24038049208545686,1.8555007142815754,1.8710065958394382,0.0,1.0,0.0,0.0
142,-2.8940783986655543,False,321.50255288110867,188.03719912472647,156.0,229.0,77.58348018437826,57.43487887273391,0.4408092761632835,321.50255288110867,212.3705324580598,-30.200361316485235,92.90625170389255,0.7461581732120379,2.7663761778453164,2.8652380663395474,0.0,0.0,0.0,0.0
143,-2.844036697247706,False,322.62561797752807,188.33258426966293,157.0,233.0,82.86264453292164,56.05619051862931,0.257627663919907,322.62561797752807,213.66591760299627,-29.466649466352685,94.73331114668022,0.7337118501325506,1.8270594427876716,1.9688776717979528,0.0,0.0,0.0,0.0
144,-2.793994995829858,False,323.927734375,192.52880859375,164.0,238.0,82.0262185174589,55.03912939569444,0.20803979523833457,323.927734375,217.19547526041666,-28.550048758445534,99.71153069170191,0.9166007079071505,4.9782195450216875,5.061899514626088,0.0,0.0,0.0,0.0
145,-2.7439532944120097,False,327.9100310237849,197.37797311271976,166.0,240.0,84.8824659924285,51.73336134311169,0.07631225015540793,327.9100310237849,222.04463977938642,-25.971850253495056,106.55097289053091,2.5781985049504783,6.839442198829005,7.309246002294068,0.0,0.0,0.0,0.0
146,-2.6939115929941613,False,329.171978021978,198.61263736263737,166.0,240.0,88.77009910554918,49.22504824634485,-0.04024690132020002,329.171978021978,223.27930402930403,-25.169729660480705,108.2923893220085,0.8021205930143509,1.7414164314775888,1.91727114242035,0.0,0.0,0.0,0.0
147,-2.6438698915763137,False,327.9378238341969,200.55325273459988,166.0,243.0,93.60590440959665,46.98435076361399,-0.14905379013076525,327.9378238341969,226.21991940126654,-25.825948493344715,112.43994273803462,-0.6562188328640097,4.147553416026113,4.199145448230543,0.0,0.0,0.0,0.0
148,-2.593828190158465,False,326.6421965317919,198.24682080924856,164.0,243.0,92.21148762790033,46.24826142790627,-0.18376445839447464,326.6421965317919,224.5801541425819,-26.65973739453244,110.12715675963598,-0.8337889011877238,-2.3127859783986366,2.458491999909939,0.0,0.0,0.0,0.0
149,-2.5437864887406167,False,326.1340425531915,197.53297872340426,164.0,239.0,89.08988646141128,48.294993520993486,-0.22887429827993933,326.1340425531915,222.53297872340426,-27.032818355198426,107.23974432073943,-0.3730809606659875,-2.887412438896547,2.911415462538104,0.0,0.0,0.0,0.0
150,-2.493744787322769,False,325.5276836158192,197.8774011299435,164.0,240.0,91.58135709545964,49.92483638786649,-0.3624496297775125,325.5276836158192,223.21073446327685,-27.37808353600852,108.19567625285875,-0.3452651808100953,0.9559319321193129,1.0163729157770736,0.0,0.0,0.0,0.0
151,-2.4437030859049207,False,324.0594210259015,197.85576434738445,166.0,237.0,85.36926401687674,47.702694296056734,-0.48926907733043856,324.0594210259015,221.5224310140511,-28.32389624932375,105.81443020317505,-0.9458127133152274,-2.3812460496836962,2.5622049952731967,0.0,0.0,0.0,0.0
152,-2.393661384487072,False,317.4338768115942,201.84873188405797,172.0,237.0,86.75180368151194,49.50398984567218,-0.7398377209262522,317.4338768115942,223.51539855072463,-32.266435291432686,108.62538582612783,-3.942539042108937,2.8109556229527755,4.842012558096383,0.0,0.0,0.0,0.0
153,-2.3436196830692237,False,313.63949367088605,203.26430379746836,174.0,246.0,101.27561702350067,44.51334150559712,-0.8244768696291814,313.63949367088605,227.26430379746836,-34.40818874299598,113.91298137865778,-2.1417534515632966,5.28759555252995,5.704890408624674,0.0,0.0,0.0,0.0
154,-2.293577981651376,False,307.8716861081654,204.36002120890774,175.0,242.0,95.5938078304704,43.934684614901855,-0.8149919571681358,307.8716861081654,226.69335454224108,-37.90912136439498,113.10769328947967,-3.500932621398995,-0.8052880891781058,3.592355512215873,0.0,0.0,0.0,0.0
155,-2.2435362802335277,False,299.86324786324786,211.27938034188034,178.0,242.0,100.47917507826311,42.60094241548391,-0.9451228568930145,299.86324786324786,232.61271367521368,-42.43444430738261,121.45657782117586,-4.525322942987636,8.348884531696186,9.496442526647867,0.0,0.0,0.0,0.0
156,-2.193494578815679,False,288.17088091354,215.99347471451875,182.0,250.0,115.42005453785411,45.42588994162686,-1.0187868501726975,288.17088091354,238.6601413811854,-49.073224489331196,129.98609503693288,-6.638780181948583,8.529517215757025,10.808610745055478,0.0,0.0,0.0,0.0
157,-2.1434528773978316,False,277.53446909667196,217.77812995245642,184.0,255.0,121.37894952584861,50.45911325982645,-1.081369887847815,277.53446909667196,241.44479661912308,-55.20658601583249,133.91367647267006,-6.133361526501297,3.9275814357371814,7.283132536835621,0.0,0.0,0.0,0.0
158,-2.093411175979983,False,266.71876138433515,219.60910746812385,185.0,256.0,127.12049382923591,48.99072634845588,-1.1364166802383309,266.71876138433515,243.2757741347905,-61.47463466202398,136.49615533820946,-6.268048646191488,2.5824788655394,6.779205773686223,0.0,0.0,0.0,0.0
159,-2.0433694745621347,False,258.871650821089,220.76836646499567,188.0,255.0,128.40128587003423,45.57473011720496,-1.0862648161134962,258.871650821089,243.101699798329,-66.1257468542012,136.2506344123117,-4.651112192177216,-0.24552092589775043,4.657587911062253,0.0,0.0,0.0,0.0
160,-1.993327773144287,False,246.5798076923077,225.1451923076923,193.0,253.0,137.69481075418364,34.25997729176523,-1.0674176959078518,246.5798076923077,245.1451923076923,-73.2076554425154,139.13285233807093,-7.0819085883142066,2.882217925759221,7.645953794315416,0.0,0.0,0.0,0.0
161,-1.9432860717264386,False,242.982995951417,223.8744939271255,196.0,256.0,96.51571931715613,44.86737269384254,-1.0434909350326786,242.982995951417,243.8744939271255,-75.44545866889348,137.34061202697535,-2.2378032263780767,-1.7922403110955827,2.8670348119100546,0.0,0.0,0.0,0.0
162,-1.8932443703085902,False,239.8954802259887,226.01341807909606,200.0,256.0,71.0740535777473,38.99031597723038,-0.9922474406507601,239.8954802259887,244.6800847457627,-77.19250806569117,138.47684731419284,-1.7470493967976921,1.1362352872174881,2.08403748113353,0.0,0.0,0.0,0.0
163,-1.8432026688907417,False,237.9337442218798,226.673343605547,199.0,266.0,59.182055404046515,36.826702813116526,-0.4611893843391271,237.9337442218798,249.00667693888033,-77.93488942175195,144.57923404637566,-0.7423813560607755,6.102386732182822,6.147377807402728,0.0,0.0,0.0,0.0
164,-1.7931609674728932,False,232.83453237410072,224.78314491264132,201.0,268.0,56.24358594511532,36.793790789648384,-0.35438680799499184,232.83453237410072,247.11647824597466,-81.11524799285131,141.91322742732675,-3.1803585710993616,-2.6660066190489147,4.149972522026839,0.0,0.0,0.0,0.0
165,-1.7431192660550447,False,230.11261261261262,222.94594594594594,206.0,242.0,41.221386163298114,21.65927617193997,0.7109910092820511,230.11261261261262,234.94594594594594,-83.95187927504989,124.74745549498722,-2.8366312821985815,-17.165771932339524,17.39856899472606,0.0,0.0,0.0,0.0
