,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
100,-4.995829858215179,False,462.6358219418156,168.88468279004556,137.0,210.0,92.75909193221983,54.77865503674794,-0.9686462183020209,462.6358219418156,193.2180161233789,34.31400757424536,71.3304581498245,0.12046297167784559,-1.3057734106622831,1.3113182403741928,0.0,1.0,0.0,0.0
101,-4.945788156797331,False,457.9073450134771,168.3440026954178,132.0,211.0,104.49969776320627,54.0768463728613,-0.9231845424216856,457.9073450134771,194.67733602875114,31.42783399667797,73.44541453442194,-2.8861735775673907,2.1149563845974484,3.5781333721086557,0.0,0.0,0.0,0.0
102,-4.8957464553794825,False,449.5266034985423,170.23797376093293,133.0,210.0,104.53636142763354,53.43998778488926,-0.9162627102653127,449.5266034985423,195.9046404275996,26.384341886953425,75.22411656173854,-5.043492109724543,1.7787020273165979,5.347952277538936,0.0,0.0,0.0,0.0
103,-4.845704753961635,False,440.7867730900798,173.35005701254275,138.0,211.0,93.56575589382396,56.014199775042556,-0.9030951935120345,440.7867730900798,197.6833903458761,21.127951982643417,77.80201499402332,-5.256389904310009,2.5778984322847833,5.854502126851481,0.0,0.0,0.0,0.0
104,-4.795663052543786,False,436.029713866471,176.18708730741014,139.0,212.0,90.62683747549613,59.86491007647043,-0.9483634344996226,436.029713866471,200.52042064074348,18.23291876015413,81.91365310252678,-2.8950332224892854,4.111638108503456,5.028596752038741,0.0,0.0,0.0,0.0
105,-4.745621351125938,False,435.22906793048975,177.70679304897314,137.0,216.0,102.01764563638271,55.805912838890016,-0.9003243051669414,435.22906793048975,204.04012638230648,17.677944970496352,87.01467591638621,-0.5549737896577795,5.10102281385943,5.131123624969632,0.0,0.0,0.0,0.0
106,-4.6955796497080895,False,434.0908458057779,176.80403759136792,135.0,216.0,107.18795619102364,53.97595635093905,-0.8951308182354003,434.0908458057779,203.80403759136792,17.011969719311306,86.6725182483593,-0.6659752511850456,-0.34215766802691405,0.7487288594548767,0.0,0.0,0.0,0.0
107,-4.645537948290242,False,435.2011612021858,176.11065573770492,136.0,216.0,110.63895522367075,52.51268980212725,-0.8956672089224849,435.2011612021858,202.77732240437157,17.690414545976868,85.18452522372692,0.6784448266655616,-1.4879930246323738,1.6353625360096349,0.0,0.0,0.0,0.0
108,-4.595496246872393,False,435.64956437560505,174.45272668602775,136.0,216.0,109.67567705770942,51.30223810658209,-0.8819644350778469,435.64956437560505,201.1193933526944,17.993805010783575,82.78172949665856,0.30339046480670717,-2.4027957270683657,2.4218738778379083,0.0,0.0,0.0,0.0
109,-4.545454545454545,False,434.85295169946335,173.76314847942754,135.0,217.0,106.23462789044834,43.4123878820127,-0.8737119219351857,434.85295169946335,201.09648181276089,17.52280073684301,82.74852436632013,-0.4710042739405651,-0.03320513033843042,0.47217328042898726,0.0,1.0,0.0,0.0
110,-4.495412844036697,False,435.8391304347826,169.25652173913045,124.0,214.0,107.4745955154612,45.11487397178012,-0.7731405667122265,435.8391304347826,199.25652173913045,18.149590474160377,80.08191556395717,0.6267897373173668,-2.6666088023629584,2.739282365811525,0.0,0.0,0.0,0.0
111,-4.445371142618849,False,433.1016200294551,170.98748159057436,131.0,211.0,93.38237554091539,44.41496807354843,-0.8073566415276794,433.1016200294551,197.65414825724102,16.559461478282,77.75963515542176,-1.590128995878377,-2.3222804085354056,2.8145153258421858,0.0,0.0,0.0,0.0
112,-4.395329441201,False,431.3156822810591,174.32620502376102,139.0,214.0,93.63697153493753,49.11057274961607,-0.8671912234548743,431.3156822810591,199.32620502376102,15.464282938853986,80.18290583153771,-1.095178539428014,2.4232706761159477,2.6592586942505463,0.0,0.0,0.0,0.0
113,-4.345287739783153,False,431.27051767676767,178.67329545454547,143.0,217.0,96.95793801054977,53.111535107945365,-1.0196853132282575,431.27051767676767,203.33996212121212,15.357614905860503,85.99994510320597,-0.1066680329934826,5.817039271668264,5.818017184350141,0.0,0.0,0.0,0.0
114,-4.295246038365304,False,430.343669250646,183.20025839793283,145.0,217.0,89.88273532330088,60.13042858883828,-1.3319816917601734,430.343669250646,207.20025839793283,14.736495483177581,91.59457738830845,-0.6211194226829218,5.5946322851024775,5.629005217864426,0.0,0.0,0.0,0.0
115,-4.245204336947456,False,436.7711507293355,188.94327390599676,153.0,217.0,92.52620025085368,60.25436514096706,1.3160256235523538,436.7711507293355,210.2766072393301,18.43693510789955,96.05305397004363,3.7004396247219695,4.458476581735184,5.794071698390823,0.0,0.0,0.0,0.0
116,-4.195162635529607,False,448.44741998693667,195.05943827563684,160.0,229.0,100.32437014018237,57.131190268631094,0.9690983938794325,448.44741998693667,218.05943827563684,25.009349622350484,107.33251924005339,6.572414514450934,11.279465270009752,13.054614867054541,0.0,0.0,0.0,0.0
117,-4.14512093411176,False,463.0971709717097,201.6082410824108,163.0,242.0,111.15408327084096,55.317829270988945,0.8374325249152387,463.0971709717097,227.94157441574416,33.05370777616858,121.65445567499152,8.044358153818095,14.321936434938138,16.426489623571683,0.0,0.0,0.0,0.0
118,-4.095079232693911,False,475.34375,206.72285353535352,167.0,251.0,112.4784508189825,56.68857623341797,0.7389705494393881,475.34375,234.72285353535352,39.68785293892862,131.4823964280486,6.634145162760042,9.827940753057064,11.857499799121749,0.0,0.0,0.0,0.0
119,-4.045037531276063,False,486.42310209424085,215.06413612565444,175.0,257.0,111.45156426980225,54.53555366933618,0.8048607874740794,486.42310209424085,242.39746945898779,45.48467283576172,142.60502820143157,5.7968198968330995,11.122631773382977,12.542569851612893,0.0,0.0,0.0,0.0
120,-3.9949958298582153,False,497.7920148560817,218.9124110182606,178.0,266.0,115.5779907261325,54.94484587692455,0.7433081409355284,497.7920148560817,248.24574435159394,51.44124596641272,151.08078891535354,5.956573130651002,8.475760713921972,10.359502070102431,0.0,0.0,0.0,0.0
121,-3.944954128440367,False,506.6205817954332,223.54488583046606,181.0,272.0,123.08833516326676,54.35497443792014,0.7413224643913405,506.6205817954332,253.8782191637994,55.91211425742464,159.24379588956435,4.470868291011918,8.163006974210816,9.307166385994734,0.0,0.0,0.0,0.0
122,-3.8949124270225184,False,513.2747761654832,230.50602037665945,189.0,276.0,128.0622160823359,52.6420575932938,0.8615601461914466,513.2747761654832,259.5060203766594,59.11737554580292,167.40002953139046,3.2052612883782814,8.156233641826105,8.763438089404884,0.0,0.0,0.0,0.0
123,-3.844870725604671,False,525.1474340799547,234.8701445988092,192.0,273.0,125.43940172866455,54.896586342136004,0.9418461425413703,525.1474340799547,261.8701445988092,65.39800115227112,170.82629652001333,6.280625606468199,3.4262669886228707,7.154408674792828,0.0,0.0,0.0,0.0
124,-3.7948290241868223,False,538.2092619392185,239.772503617945,195.0,282.0,125.40618596359678,57.19648544331264,0.8640077235959802,538.2092619392185,268.772503617945,71.82071396217404,180.8297153883261,6.422712809902919,10.003418868312764,11.887793272656067,0.0,0.0,0.0,0.0
125,-3.744787322768974,False,552.0568678915135,246.23680373286672,204.0,292.0,127.1146213764115,54.25713663158178,0.8699567841209719,552.0568678915135,275.57013706620006,78.53759161093163,190.68135806695662,6.716877648757588,9.851642678630526,11.923561079467564,0.0,0.0,0.0,0.0
126,-3.6947456213511254,False,564.7433825578155,249.95291167456116,204.0,294.0,127.29812309507075,56.65350383860713,0.841095334251556,564.7433825578155,279.95291167456116,84.78993117987896,197.03320532545095,6.252339568947335,6.351847258494331,8.912783722309573,0.0,0.0,0.0,0.0
127,-3.644703919933278,False,572.8661658319421,255.409571508069,203.0,297.0,114.24758736798213,69.64316086841575,0.8750788518658733,572.8661658319421,286.7429048414023,88.23777266486464,206.87377513246713,3.4478414849856733,9.84056980701618,10.42710050936245,0.0,0.0,0.0,0.0
128,-3.5946622185154293,False,580.8845070422535,262.48788732394365,191.0,299.0,104.03307440479642,76.36033187566065,1.0542036910896322,580.8845070422535,298.48788732394365,90.8812604162548,223.89548887528065,2.6434877513901682,17.021713742813517,17.225758799949464,0.0,0.0,0.0,0.0
129,-3.544620517097581,False,588.0990502035278,265.0838534599729,184.0,306.0,100.56313180242994,81.22980493694398,0.7682167397614102,588.0990502035278,305.75052012663957,93.59880272414297,234.4210436617965,2.7175423078881664,10.52555478651584,10.870710177311723,0.0,0.0,0.0,0.0
130,-3.4945788156797333,False,592.7978612415233,263.8038601982264,175.0,307.0,100.29403005155852,84.12864279758932,0.27190574148715274,592.7978612415233,307.8038601982264,95.7095693335921,237.3968988380093,2.1107666094491293,2.9758551762128036,3.648431129863617,0.0,0.0,0.0,0.0
131,-3.444537114261885,False,594.3073041168659,262.529614873838,173.0,306.0,99.39825743396459,80.58739734716929,0.14230383107376648,594.3073041168659,306.8629482071713,96.61591166557866,236.03325827126278,0.9063423319865649,-1.3636405667465112,1.6373674047163609,0.0,0.0,0.0,0.0
132,-3.3944954128440363,False,594.459388185654,263.5387658227848,173.0,309.0,97.90060915404652,81.5842245435649,0.08607131911878113,594.459388185654,308.8720991561181,96.4029048818584,238.94507124075088,-0.21300678372026027,2.9118129694880963,2.9195935777415896,0.0,0.0,0.0,0.0
133,-3.344453711426188,False,594.8276041666667,263.9916666666667,173.0,306.0,97.06815746501871,82.72769288491979,0.09037821740202656,594.8276041666667,308.325,96.6698326578058,238.15217391304347,0.26692777594739425,-0.7928973277074078,0.8366221428206229,0.0,0.0,0.0,0.0
134,-3.2944120100083403,False,595.0728168628525,265.35176567205036,176.0,307.0,92.69701945156783,83.0038901120916,0.12427421354570813,595.0728168628525,309.01843233871705,96.69420579895957,239.15714831698122,0.02437314115377376,1.0049744039377515,1.0052699152863078,0.0,0.0,0.0,0.0
135,-3.244370308590492,False,596.0233441910966,265.0874049945711,175.0,306.0,92.97080964962369,84.02547368103801,0.020182209128620805,596.0233441910966,308.7540716612378,97.21696639822746,238.7740169003446,0.5227605992678832,-0.38313141663661554,0.6481267827831961,0.0,0.0,0.0,0.0
136,-3.1943286071726433,False,595.9752717391304,265.15679347826085,173.0,306.0,93.44404133359072,83.82087116656223,0.05888594178107912,595.9752717391304,309.49012681159417,97.0851071002364,239.840763495064,-0.13185929799105622,1.0667465947194046,1.0748651877385087,0.0,1.0,0.0,0.0
137,-3.1442869057547957,False,595.7325517993457,265.590239912759,175.0,307.0,93.69972756334309,82.9835562184731,0.044967435365055354,595.7325517993457,309.590239912759,96.94697105675536,239.98585494602753,-0.13813604348104036,0.14509145096351972,0.20033246279945574,0.0,1.0,0.0,0.0
138,-3.0942452043369473,False,595.7239119035133,265.07420031463033,174.0,306.0,97.33108194512175,82.68983433004863,0.010801756562634457,595.7239119035133,309.07420031463033,97.01774467889571,239.23797147047875,0.07077362214035077,-0.7478834755487753,0.7512247324135307,0.0,1.0,0.0,0.0
139,-3.044203502919099,False,596.0089591567853,264.8935441370224,175.0,307.0,97.47779862483421,82.57958982399224,0.017904625210494973,596.0089591567853,308.8935441370224,97.18928865898657,238.97615092322084,0.1715439800908598,-0.26182054725791204,0.3130133161254419,0.0,1.0,0.0,0.0
140,-2.994161801501251,False,595.3989487516426,265.02601839684627,175.0,307.0,98.0378612519799,82.06759097050706,0.0029436164177851477,595.3989487516426,309.02601839684627,96.85923157454411,239.16814260412502,-0.3300570844424584,0.19199168090418084,0.3818356773889377,0.0,1.0,0.0,0.0
141,-2.9441201000834027,False,595.6050507680292,264.65191356417597,173.0,307.0,100.46326007782076,81.9209790933975,-0.045684197007775526,595.6050507680292,309.31858023084266,96.92162650160569,239.5921452620908,0.062394927061575345,0.4240026579657865,0.42856899197803733,0.0,1.0,0.0,0.0
142,-2.8940783986655543,False,595.5162713734143,265.6296194153337,173.0,306.0,95.53436355751306,81.78555510508811,-0.0061334791054753575,595.5162713734143,309.962952748667,96.78266064426467,240.52601847632903,-0.13896585734102018,0.9338732142382185,0.944156072785716,0.0,1.0,0.0,0.0
143,-2.844036697247706,False,594.6220536439989,268.1248984015172,179.0,311.0,84.94566129910494,79.10406774449262,1.3714062916951852,594.6220536439989,312.1248984015172,96.01469279680266,243.6592730456771,-0.7679678474620033,3.1332545693480824,3.2259973358755363,0.0,0.0,0.0,0.0
144,-2.793994995829858,False,593.8828780091967,266.12117933459564,221.0,311.0,84.23937064960771,70.06993681736469,-1.4895695305705254,593.8828780091967,296.12117933459564,97.94863070936464,220.46547729651542,1.933937912561973,-23.193795749161694,23.274283600220127,0.0,0.0,0.0,0.0
145,-2.7439532944120097,False,592.7112733171127,263.7312787239795,220.0,311.0,80.58560694787317,69.47199458865572,-1.315542786370329,592.7112733171127,294.0646120573128,97.63510837784902,217.48494501059824,-0.31352233151561393,-2.980532285917178,2.996976636504473,0.0,0.0,0.0,0.0
146,-2.6939115929941613,False,589.6672967863894,267.3642992168512,185.0,313.0,79.07406516502543,73.34939231160094,1.111373302612047,589.6672967863894,310.03096588351787,93.7978729424774,240.62458823698242,-3.8372354353716247,23.13964322638418,23.455648881043963,0.0,0.0,0.0,0.0
147,-2.6438698915763137,False,585.1909367228516,261.2807405360597,182.0,300.0,99.7290328308652,72.8627836800979,0.392991115665115,585.1909367228516,300.614073869393,92.81701024386646,226.9769186512942,-0.9808626986109346,-13.64766958568822,13.682871655966286,0.0,0.0,0.0,0.0
148,-2.593828190158465,False,585.1601402688486,267.77469316189365,198.0,315.0,94.25287399697416,73.61195336448118,0.39251009948455706,585.1601402688486,306.77469316189365,91.95348482989857,235.90535240854152,-0.8635254139678921,8.92843375724732,8.970095066281177,0.0,0.0,0.0,0.0
149,-2.5437864887406167,False,585.8366863905326,273.69940828402366,215.0,317.0,97.89686032515802,74.73401198736012,0.14058029878141337,585.8366863905326,307.69940828402366,92.17156279906135,237.2455192522082,0.21807796916277766,1.3401668436666796,1.3577942294389351,0.0,0.0,0.0,0.0
150,-2.493744787322769,False,586.3717437940545,276.2362856267239,225.0,325.0,111.32049159643492,72.94567559730983,-0.04350785876901964,586.3717437940545,309.5696189600572,92.18560110347369,239.95596950732929,0.01403830441233822,2.7104502551210885,2.710486609352045,0.0,0.0,0.0,0.0
151,-2.4437030859049207,False,591.0448615972001,277.8453706649698,229.0,329.0,114.25080688361382,69.81462083627635,0.039284823559314085,591.0448615972001,311.1787039983031,94.3354438598189,242.2879768091349,2.1498427563452083,2.3320073018056178,3.171763221409297,0.0,0.0,0.0,0.0
152,-2.393661384487072,False,594.9916367980884,281.14097968936676,232.0,336.0,123.36094591822113,71.33982619779894,0.14406640824428063,594.9916367980884,315.80764635603344,95.66767789428803,248.9965889217876,1.3322340344691384,6.708612112652702,6.839614316657662,0.0,0.0,0.0,0.0
153,-2.3436196830692237,False,601.1054107092795,283.67507709559857,232.0,343.0,131.85052500478378,72.50844443238532,0.1719352740096666,601.1054107092795,320.67507709559857,98.02117501270568,256.0508363704327,2.35349711841765,7.0542474486451,7.436488133058244,0.0,0.0,0.0,0.0
154,-2.293577981651376,False,603.9804983748646,292.53385698808233,203.0,354.0,133.32037952050328,69.50018727146642,0.16370045073385364,603.9804983748646,342.86719032141565,96.08725968528483,288.2133193063995,-1.9339153274208485,32.16248293596681,32.220573196328914,0.0,0.0,0.0,0.0
155,-2.2435362802335277,False,607.7895335608646,301.0460750853242,248.0,357.0,124.14398593389598,72.36889725321919,0.23034226154801027,607.7895335608646,337.37940841865753,98.7789860793001,280.26001220095293,2.6917263940152623,-7.953307105446584,8.39645668682841,0.0,0.0,0.0,0.0
156,-2.193494578815679,False,617.8092399403874,303.8301043219076,254.0,356.0,120.88807813487513,73.00707073018054,0.1148482925410554,617.8092399403874,337.8301043219076,103.59235467411094,280.9131946694313,4.813368594810839,0.6531824684783487,4.857485415998564,0.0,0.0,0.0,0.0
157,-2.1434528773978316,False,626.6416570104287,312.9226535341831,260.0,361.0,114.08944160261396,74.46344590351623,0.256566731145988,626.6416570104287,346.5893202008498,106.41384275252258,293.6077104360142,2.8214880784116474,12.694515766582924,13.00428873582256,0.0,0.0,0.0,0.0
158,-2.093411175979983,False,631.7818494131119,316.54079587746924,261.0,363.0,111.87673672672152,72.7555770444641,0.4097995163638376,631.7818494131119,350.54079587746924,108.19994794331274,299.3344867789409,1.7861051907901526,5.726776342926712,5.9988448083337325,0.0,0.0,0.0,0.0
159,-2.0433694745621347,False,635.4505624629959,318.48046181172293,262.0,365.0,112.80915340767595,76.31087649928725,0.2656558823071978,635.4505624629959,352.81379514505625,109.55209714412283,302.62868861602357,1.3521492008100893,3.294201837082653,3.5609090419006897,0.0,0.0,0.0,0.0
160,-1.993327773144287,False,636.4755820556502,331.16837024417947,254.0,390.0,113.44348640484371,75.26436359990163,0.18595446759974837,636.4755820556502,376.5017035775128,105.85105991690986,336.9589906920475,-3.7010372272129644,34.33030207602394,34.529224103478924,0.0,0.0,0.0,0.0
