,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
100,-4.995829858215179,False,273.53481207640175,206.0317313616759,171.0,233.0,90.38403645205425,56.35351081260709,-1.5112329752661937,273.53481207640175,226.69839802834255,-68.83740344497969,149.76995148458658,-0.38969625687815324,-0.004427358093977318,0.3897214057817916,0.0,1.0,0.0,0.0
101,-4.945788156797331,False,274.34878122178753,205.6343665362624,172.0,234.0,92.73443702401076,56.58430169856058,-1.4692944597059696,274.34878122178753,226.30103320292906,-68.41671349828954,149.1669699589212,0.42068994669014614,-0.602981525665399,0.7352324472844831,0.0,1.0,0.0,0.0
102,-4.8957464553794825,False,274.48350668647845,205.73462109955423,170.0,234.0,91.79642505786826,57.146842022940206,-1.4571438447822345,274.48350668647845,227.06795443288757,-68.26599179663573,150.33073510301605,0.15072170165380783,1.1637651440948673,1.1734847003517201,0.0,1.0,0.0,0.0
103,-4.845704753961635,False,273.9434993924666,205.88791008505467,171.0,234.0,91.8165078826404,57.03209843452387,-1.478113598254604,273.9434993924666,226.88791008505467,-68.58821323779902,150.05752668445322,-0.3222214411632933,-0.27320841856283096,0.42245650322719935,0.0,1.0,0.0,0.0
104,-4.795663052543786,False,273.8340888485947,205.84073738289513,170.0,234.0,90.21700714856678,56.75788289404466,-1.4782736138677186,273.8340888485947,227.17407071622847,-68.62194854375552,150.4917613296335,-0.03373530595649754,0.43423464518028254,0.4355431068709782,0.0,1.0,0.0,0.0
105,-4.745621351125938,False,275.11648797450016,204.947261663286,167.0,234.0,93.9583559405952,59.039391681046844,-1.4071158270751964,275.11648797450016,227.28059499661936,-67.88833733733071,150.65340667165304,0.7336112064248113,0.16164534201953984,0.751208771772988,0.0,1.0,0.0,0.0
106,-4.6955796497080895,False,275.8063492063492,203.9102453102453,163.0,232.0,97.38842965752434,57.694333764809876,-1.333264034924987,275.8063492063492,226.9102453102453,-67.53495090062394,150.09141928717042,0.3533864367067707,-0.5619873844826202,0.663861276145796,0.0,1.0,0.0,0.0
107,-4.645537948290242,False,275.3883299798793,204.3857430296062,165.0,233.0,96.14316394739193,57.401083904705644,-1.3578556436506606,275.3883299798793,227.05240969627286,-67.75707813489116,150.3071467318253,-0.22212723426721936,0.21572744465487403,0.3096430825652753,0.0,1.0,0.0,0.0
108,-4.595496246872393,False,274.7206015037594,204.25924812030075,166.0,232.0,95.38753621278534,56.5158334468751,-1.3603294927173473,274.7206015037594,226.25924812030075,-68.21079723880041,149.1035631567538,-0.4537191039092505,-1.203583575071491,1.2862637550028706,0.0,1.0,0.0,0.0
109,-4.545454545454545,False,274.1480582524272,204.61680825242718,165.0,232.0,93.41624915160538,56.42316201614106,-1.3915974455468285,274.1480582524272,226.95014158576052,-68.46671760770329,150.15195991769428,-0.2559203689028777,1.0483967609404772,1.079180709413335,0.0,1.0,0.0,0.0
110,-4.495412844036697,False,274.68173598553346,204.1998191681736,162.0,232.0,94.09280327564278,56.982303109431335,-1.345150093477032,274.68173598553346,227.53315250150695,-68.10896922837954,151.03665022990432,0.3577483793237519,0.88469031221004,0.9542855188186967,0.0,1.0,0.0,0.0
111,-4.445371142618849,False,275.19838987924095,204.3519263944796,164.0,234.0,94.52699604172314,56.80518644581635,-1.3635291563094096,275.19838987924095,227.68525972781293,-67.80299941689596,151.2674654443292,0.30596981148357827,0.2308152144248652,0.3832664722478251,0.0,1.0,0.0,0.0
112,-4.395329441201,False,274.5706570657066,204.3780378037804,173.0,233.0,92.80507825564823,54.217661700941214,-1.3729707861352998,274.5706570657066,224.3780378037804,-68.47843292288022,146.24891927736024,-0.6754335059842589,-5.018546166968946,5.063794629623607,0.0,0.0,0.0,0.0
113,-4.345287739783153,False,274.6208023774146,204.3702823179792,164.0,233.0,94.33495693389634,55.681546123902585,-1.3426186513361014,274.6208023774146,227.3702823179792,-68.15915245942597,150.78950275869377,0.3192804634542483,4.5405834813335275,4.551795070661953,0.0,0.0,0.0,0.0
114,-4.295246038365304,False,273.24677274091863,205.62053437406183,170.0,233.0,92.8482493941777,55.23069149262155,-1.4487610551945,273.24677274091863,226.62053437406183,-69.0076288319214,149.6517972292289,-0.8484763724954263,-1.1377055294648812,1.419255447922594,0.0,0.0,0.0,0.0
115,-4.245204336947456,False,273.7141155449672,207.90232281119714,177.0,235.0,94.54965880482881,52.826482418310604,1.491121698698592,273.7141155449672,227.23565614453048,-68.68358402410263,150.58521417986418,0.32404480781876543,0.9334169506352907,0.988064897265147,0.0,0.0,0.0,0.0
116,-4.195162635529607,False,276.2224953902889,210.65273509526736,180.0,238.0,101.16312035059948,52.02048899355367,1.353941556690147,276.2224953902889,229.9860684286007,-67.00510033204704,154.75882917845328,1.6784836920555932,4.173614998589102,4.498485262946238,0.0,0.0,0.0,0.0
117,-4.14512093411176,False,283.5683210784314,211.79871323529412,181.0,240.0,112.13964780473349,49.17466840513848,1.2794315078453617,283.5683210784314,231.46537990196077,-62.74536006627208,157.0036113838555,4.259740265774958,2.244782205402231,4.815021732199661,0.0,0.0,0.0,0.0
118,-4.095079232693911,False,288.1173047473201,212.15895865237366,181.0,242.0,108.03660865869657,49.667596141578706,1.2404897777272923,288.1173047473201,232.492291985707,-60.10666075135064,158.56189982656602,2.638699314921439,1.5582884427105057,3.064473355285049,0.0,0.0,0.0,0.0
119,-4.045037531276063,False,288.5753424657534,212.7313200498132,182.0,240.0,102.98218106902192,50.82855100082924,1.3456101525127973,288.5753424657534,232.06465338314655,-59.88705039777694,157.91297933709643,0.2196103535736995,-0.6489204894695888,0.6850740901904085,0.0,0.0,0.0,0.0
120,-3.9949958298582153,False,292.54252539912915,213.78055152394776,183.0,239.0,108.9613579015791,50.90780057739731,1.472271149005051,292.54252539912915,232.44721819061442,-57.633408688752915,158.49350256542402,2.2536417090240235,0.5805232283275927,2.327210383974902,0.0,0.0,0.0,0.0
121,-3.944954128440367,False,292.2830354526809,215.74245531790214,185.0,241.0,106.46060808643523,49.505872028026644,1.43186900525667,292.2830354526809,234.4091219845688,-57.615810640776544,161.4705948172516,0.01759804797637088,2.977092251827571,2.977144263750807,0.0,0.0,0.0,0.0
122,-3.8949124270225184,False,295.66515323496026,218.04909194097615,186.0,243.0,118.01742056423593,49.93747816615945,1.4003493688979667,295.66515323496026,237.04909194097615,-55.51594939560249,165.47661903031283,2.099861245174054,4.006024213061238,4.52301307146208,0.0,0.0,0.0,0.0
123,-3.844870725604671,False,299.9738794894628,220.91867022855448,187.0,248.0,116.47190272555478,50.141732858322676,1.2693579495417082,299.9738794894628,241.25200356188782,-52.79707938791691,171.85433013943523,2.718870007685581,6.3777111091224015,6.933069530165948,0.0,0.0,0.0,0.0
124,-3.7948290241868223,False,312.48248454518694,224.54548130703563,189.0,255.0,120.38680859176505,51.51403695813236,1.1720267359146699,312.48248454518694,246.54548130703563,-45.530187012892654,179.88692155847593,7.266892375024256,8.032591419040699,10.831908866650972,0.0,0.0,0.0,0.0
125,-3.744787322768974,False,328.87581312832646,226.5410999408634,192.0,259.0,121.5231596556185,52.10657985652665,1.161459875156545,328.87581312832646,248.87443327419675,-36.41463217966165,183.42099131137596,9.115554833231002,3.534069752900024,9.776655304141796,0.0,0.0,0.0,0.0
126,-3.6947456213511254,False,348.54859114433583,228.21420356526738,194.0,260.0,129.01843688213336,50.30287868866642,1.1714481572241626,348.54859114433583,250.21420356526738,-25.611537642191323,185.454026654427,10.80309453747033,2.03303534305104,10.992728700901152,0.0,0.0,0.0,0.0
127,-3.644703919933278,False,358.66799091940976,228.65862656072645,194.0,262.0,125.68775605565968,50.93887544522161,1.2588869346233658,358.66799091940976,251.3252932273931,-20.058591884563008,187.14005042093038,5.552945757628315,1.6860237665033821,5.803264833555035,0.0,0.0,0.0,0.0
128,-3.5946622185154293,False,363.54820856393826,232.7267695892805,201.0,257.0,123.05289922166625,49.94623019141697,1.4170510255977304,363.54820856393826,251.39343625594717,-17.39909027838915,187.24345410614137,2.6595016061738583,0.10340368521099208,2.6615110586575716,0.0,0.0,0.0,0.0
129,-3.544620517097581,False,369.953729669097,236.42232192933258,204.0,263.0,119.75667507580232,50.8555895034079,1.442789425633532,369.953729669097,256.08898859599924,-13.814546710088235,194.36872321092451,3.584543568300914,7.125269104783143,7.976115120070963,0.0,0.0,0.0,0.0
130,-3.4945788156797333,False,374.83637384226773,238.07100757788382,205.0,265.0,106.77035296956188,50.74309742493802,1.4124979132488011,374.83637384226773,258.07100757788385,-11.141243024600218,197.37633926841252,2.6733036854880172,3.0076160574880078,4.023966568462457,0.0,0.0,0.0,0.0
131,-3.444537114261885,False,378.21635290812026,238.7917954481596,205.0,269.0,103.02404204374054,51.67364270284738,1.345334860714789,378.21635290812026,260.12512878149295,-9.290302050919802,200.49336689149158,1.8509409736804159,3.1170276230790535,3.6251680914251216,0.0,0.0,0.0,0.0
132,-3.3944954128440363,False,384.70108536227633,239.8380756820182,206.0,272.0,110.29083387392762,51.369660493120065,1.2803530072457459,384.70108536227633,261.8380756820182,-5.78975378955623,203.09267933538422,3.500548261363572,2.599312443892643,4.360076067124365,0.0,0.0,0.0,0.0
133,-3.344453711426188,False,399.0038503850385,240.51980198019803,205.0,273.0,126.84565534509538,53.48311729914246,1.2848256357482266,399.0038503850385,263.1864686468647,1.8747624645216874,205.13879916064445,7.664516254077918,2.0461198252602344,7.93293235495851,0.0,0.0,0.0,0.0
134,-3.2944120100083403,False,403.69975786924937,242.13909066451438,207.0,273.0,123.77314380892479,54.160218016780746,1.3078329431822628,403.69975786924937,264.13909066451436,4.381062430382193,206.58435609182757,2.5062999658605056,1.4455569311831198,2.893298180306332,0.0,0.0,0.0,0.0
135,-3.244370308590492,False,404.18697049371895,244.51562956470931,211.0,273.0,115.6901453961633,51.16513936416179,1.401470976231307,404.18697049371895,265.182296231376,4.634088046197659,208.16736909161756,0.25302561581546623,1.583012999789986,1.6031070206829257,0.0,0.0,0.0,0.0
136,-3.1943286071726433,False,406.01659513590846,245.19456366237483,213.0,271.0,112.31412795172412,48.3340260883948,1.4336608965840474,406.01659513590846,264.52789699570815,5.6156409412372446,207.17435052459507,0.9815528950395853,-0.9930185670224887,1.3962564091928058,0.0,0.0,0.0,0.0
137,-3.1442869057547957,False,409.73507025761126,242.99736533957847,212.0,271.0,106.82456631156052,49.727290665146135,1.4930929723261308,409.73507025761126,262.6640320062451,7.622566204672835,204.34602732358897,2.0069252634355905,-2.8283232010061,3.4680197724876662,0.0,0.0,0.0,0.0
138,-3.0942452043369473,False,411.87980508933407,241.9206821873308,210.0,273.0,102.23169097323802,54.17900118072501,-1.5502342430551173,411.87980508933407,262.92068218733084,8.767643585768566,204.7354813161318,1.1450773810957307,0.3894539925428262,1.2094943658424395,0.0,0.0,0.0,0.0
139,-3.044203502919099,False,409.40660961935674,239.94659191501918,208.0,270.0,95.98941071195412,53.20973589561129,-1.433945124917985,409.40660961935674,260.61325858168584,7.469618438363641,201.2340797901151,-1.2980251474049247,-3.501401526016707,3.7342578820547065,0.0,0.0,0.0,0.0
140,-2.994161801501251,False,407.67349764608144,238.33896427582388,205.0,271.0,97.92274677202285,56.03877052330634,-1.3805523429883468,407.67349764608144,260.33896427582386,6.541402210231619,200.8178517083822,-0.9282162281320216,-0.41622808173289627,1.0172665246584516,0.0,0.0,0.0,0.0
141,-2.9441201000834027,False,403.646878483835,236.46850613154962,202.0,267.0,95.36705611220654,56.5310553728251,-1.3881203280821213,403.646878483835,258.1351727982163,4.392146150336696,197.47370682582138,-2.149256059894923,-3.344144882560812,3.9752492508712853,0.0,0.0,0.0,0.0
142,-2.8940783986655543,False,399.71973648092234,234.10815262146582,199.0,266.0,96.53214149814863,55.88131675737032,-1.312988090775091,399.71973648092234,256.44148595479913,2.280692517207207,194.9036205687392,-2.1114536331294893,-2.570086257082181,3.3261959974869812,0.0,0.0,0.0,0.0
143,-2.844036697247706,False,396.2634228187919,231.05872483221478,199.0,267.0,92.99522340734887,55.46865959640134,-1.1258376093783384,396.2634228187919,253.72539149888144,0.4142840189481283,190.78208118191418,-1.8664084982590787,-4.12153938682502,4.524441136706685,0.0,0.0,0.0,0.0
144,-2.793994995829858,False,394.39310148232613,226.93728620296466,187.0,265.0,94.6567168986014,53.75591377087619,-0.8493381391599009,394.39310148232613,252.93728620296466,-0.6013783470325236,189.58617026246534,-1.0156623659806518,-1.1959109194488349,1.5690038141847753,0.0,0.0,0.0,0.0
145,-2.7439532944120097,False,393.1028197094845,222.4727997721447,179.0,264.0,97.65003270525321,55.60459397359417,-0.6640440217931539,393.1028197094845,250.80613310547804,-1.306497421517761,186.3522505394204,-0.7051190744852374,-3.2339197230449486,3.3098987423034614,0.0,0.0,0.0,0.0
146,-2.6939115929941613,False,392.4905713481565,218.38164931044187,172.0,262.0,101.60096437247451,54.08337777140961,-0.5594905692210311,392.4905713481565,248.38164931044187,-1.6460493088657882,182.67321594907722,-0.3395518873480272,-3.6790345903431785,3.6946706214686045,0.0,0.0,0.0,0.0
147,-2.6438698915763137,False,390.81629392971246,216.12428115015973,163.0,261.0,101.82645061447214,48.90246162954706,-0.49246574246587027,390.81629392971246,248.7909478168264,-2.5602771725240667,183.29430624708104,-0.9142278636582786,0.6210902980038213,1.1052446538950802,0.0,0.0,0.0,0.0
148,-2.593828190158465,False,391.4411489228848,213.0171714018108,161.0,261.0,107.69830397231976,46.916588717858254,-0.45125850774448883,391.4411489228848,246.35050473514414,-2.226675699750523,179.5910542263189,0.3336014727735437,-3.703252020762136,3.7182476345606035,0.0,0.0,0.0,0.0
149,-2.5437864887406167,False,389.2063631056626,219.67425569176882,167.0,264.0,98.14395365897742,55.18517844032121,-0.4756184123175379,389.2063631056626,252.00758902510216,-3.424040704543627,188.1754006450716,-1.1973650047931041,8.584346418752688,8.667449820555944,0.0,0.0,0.0,0.0
150,-2.493744787322769,False,386.69085714285717,226.91142857142856,187.0,265.0,85.77128097081737,61.18237506892058,-0.7427618564778619,386.69085714285717,252.91142857142856,-4.786193544456643,189.54693258183394,-1.362152839913016,1.3715319367623522,1.9330184202025038,0.0,0.0,0.0,0.0
151,-2.4437030859049207,False,387.7228090208393,234.34656009135028,194.0,270.0,81.3299700856746,65.71249450740325,-1.5082826670130278,387.7228090208393,259.6798934246836,-4.183178665560711,199.81774419527102,0.603014878895932,10.270811613437075,10.288498342463967,0.0,0.0,0.0,0.0
152,-2.393661384487072,False,395.484748557296,244.49464138499587,205.0,276.0,103.94796113081037,57.64954572445114,1.206219872017943,395.484748557296,268.16130805166256,-0.008099384706105424,212.68787261253803,4.175079280854606,12.870128417267011,13.530391438475284,0.0,0.0,0.0,0.0
153,-2.3436196830692237,False,406.0698653198653,250.19107744107745,211.0,284.0,121.32543516351771,54.68733261236119,1.1785234957810795,406.0698653198653,274.5244107744108,5.559111259830851,222.3435671842349,5.5672106445369565,9.65569457169687,11.145684008733694,0.0,0.0,0.0,0.0
154,-2.293577981651376,False,414.36574074074076,251.4011437908497,215.0,284.0,119.81852219250754,55.87857067476618,1.1514314490916284,414.36574074074076,274.4011437908497,9.924111290766785,222.1565156158569,4.365000030935934,-0.18705156837799564,4.369006015022567,0.0,0.0,0.0,0.0
155,-2.2435362802335277,False,424.50755287009065,253.94864048338368,218.0,286.0,117.60099242534223,55.788259032736924,1.169797618324884,424.50755287009065,276.61530715005034,15.20744508858907,225.5163993172236,5.283333797822285,3.359883701366698,6.261184752578448,0.0,0.0,0.0,0.0
156,-2.193494578815679,False,436.4811269146608,258.0574398249453,218.0,296.0,122.50772447850925,58.23058597379928,1.1180189832189982,436.4811269146608,284.0574398249453,21.23941328617742,236.8094686266241,6.03196819758835,11.293069309400494,12.80304865114714,0.0,0.0,0.0,0.0
157,-2.1434528773978316,False,451.44129979035637,261.2646750524109,223.0,301.0,125.01282703967314,57.919852737793335,1.1338973716244785,451.44129979035637,287.2646750524109,28.84857775827903,241.6762899126114,7.609164472101611,4.8668212859872995,9.03245998569783,0.0,0.0,0.0,0.0
158,-2.093411175979983,False,462.70698702016017,265.865230599282,226.0,305.0,123.6552411223181,56.31482149877442,1.0762225892932098,462.70698702016017,292.1985639326153,34.39155086118129,249.16322296299742,5.5429731029022555,7.486933050386028,9.315509504072253,0.0,0.0,0.0,0.0
159,-2.0433694745621347,False,467.0167025862069,273.2429956896552,231.0,315.0,123.2336177255819,55.46558771503024,1.041065999875961,467.0167025862069,301.2429956896552,36.07675468334004,262.8877021087332,1.6852038221587549,13.724479145735785,13.827553642779874,0.0,0.0,0.0,0.0
160,-1.993327773144287,False,479.1216594553321,284.5719012471367,243.0,324.0,132.21931086985342,56.99495645327199,1.1299800519871084,479.1216594553321,311.5719012471367,41.48850922435323,278.5613069000557,5.411754541013188,15.673604791322475,16.581585399675863,0.0,0.0,0.0,0.0
