,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
101,-4.945788156797331,False,591.5499669093316,161.40039708802118,129.0,194.0,104.3044987965497,51.07083218628115,-1.1258279283982164,591.5499669093316,183.06706375468784,117.5302001592179,83.56155349725013,-1.5848520552093959,0.2972657215721597,1.612489673183448,0.0,0.0,0.0,0.0
102,-4.8957464553794825,False,587.2524927629463,161.19909938887102,130.0,193.0,107.21153899818826,50.70534426167488,-1.177352672421652,587.2524927629463,182.19909938887102,115.08775191587355,82.2444603776495,-2.4424482433443444,-1.317093119600628,2.7749392258417456,0.0,0.0,0.0,0.0
103,-4.845704753961635,False,581.2478632478633,160.88067061143985,131.0,194.0,114.31608082762615,48.67310594514613,-1.1852078447960166,581.2478632478633,181.88067061143985,111.53140615798263,81.7612604118966,-3.5563457578909237,-0.48319996575290247,3.5890217826829045,0.0,0.0,0.0,0.0
104,-4.795663052543786,False,574.8109204368175,160.14446177847114,130.0,193.0,118.18063355447809,48.57854771203554,-1.1763366693596933,574.8109204368175,181.14446177847114,107.77253966925367,80.64409981558595,-3.7588664887289553,-1.1171605963106543,3.921367756030888,0.0,0.0,0.0,0.0
105,-4.745621351125938,False,572.3083545918367,161.26466836734693,132.0,192.0,123.07252856580351,50.479490581648335,-1.2772137103948942,572.3083545918367,181.26466836734693,106.2513120019447,80.82650738595892,-1.5212276673089775,0.18240757037297328,1.5321247134341525,0.0,0.0,0.0,0.0
106,-4.6955796497080895,False,571.0789952675647,162.8449217327994,135.0,190.0,127.36280110933693,50.750594766754375,-1.34914233306136,571.0789952675647,181.17825506613275,105.52474196324239,80.6953794630239,-0.726570038702306,-0.13112792293502196,0.7383078987205294,0.0,0.0,0.0,0.0
107,-4.645537948290242,False,569.5803864382063,162.3853445133066,136.0,189.0,128.41821943776415,49.236054666436495,-1.3848464267861353,569.5803864382063,180.05201117997325,104.78173500321716,78.98635990891238,-0.7430069600252267,-1.7090195541115207,1.8635469350090086,0.0,0.0,0.0,0.0
108,-4.595496246872393,False,570.0155490767736,162.22902494331066,137.0,188.0,124.10155404606053,49.05334538549147,-1.4162284658393214,570.0155490767736,179.22902494331066,105.1591708062623,77.73751888211027,0.377435803045131,-1.2488410268021113,1.3046308656644892,0.0,1.0,0.0,0.0
109,-4.545454545454545,False,566.542638357118,161.28785241907414,137.0,187.0,127.0067487833679,48.54858792506492,-1.4469047815710934,566.542638357118,177.9545190857408,103.24178719101522,75.80351909824097,-1.9173836152470756,-1.9339997838692966,2.723364663798154,0.0,0.0,0.0,0.0
110,-4.495412844036697,False,564.2166969147005,159.5651542649728,134.0,185.0,129.12138178817807,50.01677553755252,-1.4797841051797782,564.2166969147005,176.5651542649728,102.02635814967859,73.69522650223489,-1.215429041336634,-2.1082925960060805,2.4335499635097997,0.0,0.0,0.0,0.0
111,-4.445371142618849,False,567.7677642980935,157.90641247833622,133.0,182.0,125.59936969612806,47.89688998567646,-1.4881250461680022,567.7677642980935,174.23974581166956,104.4959225149679,70.16653385685822,2.4695643652893153,-3.5286926453766654,4.307019844375248,0.0,0.0,0.0,0.0
112,-4.395329441201,False,570.2420634920635,158.25,133.0,183.0,126.42608151109187,46.34937984224086,-1.518904463654794,570.2420634920635,174.91666666666666,105.90168008894375,71.19372787051087,1.4057575739758477,1.0271940136526467,1.741057695331862,0.0,0.0,0.0,0.0
113,-4.345287739783153,False,568.3187083187083,158.47911547911548,133.0,183.0,127.46052040240646,47.84175595552234,-1.5407595075235898,568.3187083187083,175.14578214578214,104.7041956535709,71.5413993107468,-1.1974844353728429,0.3476714402359278,1.2469340011868875,0.0,0.0,0.0,0.0
114,-4.295246038365304,False,566.1647058823529,159.18899430740038,133.0,185.0,127.44145068841983,48.37208464287339,-1.5369064418441951,566.1647058823529,176.52232764073372,103.21023610443875,73.63023921203903,-1.493959549132157,2.088839901292232,2.5681057742378326,0.0,0.0,0.0,0.0
115,-4.245204336947456,False,565.0250094732853,159.72072754831376,134.0,184.0,127.32410159150557,49.511218208292775,-1.5145603180684093,565.0250094732853,176.38739421498042,102.53939575344725,73.42548439299001,-0.6708403509914973,-0.2047548190490147,0.701392409740931,0.0,0.0,0.0,0.0
116,-4.195162635529607,False,566.1869482976041,160.16046658259773,134.0,186.0,124.34374976692231,50.69798989848655,-1.4979816964166037,566.1869482976041,177.49379991593108,103.09033422003091,75.10440047940983,0.5509384665836592,1.678916086419818,1.7670009675155223,0.0,0.0,0.0,0.0
117,-4.14512093411176,False,563.2256688639008,160.58937572702598,134.0,184.0,128.2075982183979,47.866398665146114,-1.5047674596535598,563.2256688639008,177.25604239369264,101.33387147553857,74.74361516493572,-1.7564627444923389,-0.3607853144741142,1.7931334071757585,0.0,0.0,0.0,0.0
118,-4.095079232693911,False,563.234375,160.5109375,135.0,184.0,128.67305898861468,47.81187687384787,-1.5039831609119227,563.234375,176.84427083333335,101.39467715313471,74.11877212948916,0.060805677596135865,-0.6248430354465597,0.6277946713488383,0.0,1.0,0.0,0.0
119,-4.045037531276063,False,564.7823054331865,159.9698972099853,134.0,184.0,124.6169373822992,48.00907338313472,-1.4960690216179804,564.7823054331865,176.63656387665196,102.35867126029906,73.8035870662397,0.9639941071643534,-0.3151850632494586,1.014212138925168,0.0,1.0,0.0,0.0
120,-3.9949958298582153,False,566.3040387722133,160.85718901453959,135.0,186.0,121.75690587923252,49.49708091071865,-1.5216864869514382,566.3040387722133,177.85718901453959,103.11113742518735,75.65582551523458,0.7524661648882898,1.852238448994882,1.9992480089365243,0.0,1.0,0.0,0.0
121,-3.944954128440367,False,567.2748067010309,160.92300257731958,135.0,186.0,119.41789137413828,48.13674829862131,-1.520872452219667,567.2748067010309,177.92300257731958,103.68807974690944,75.75569435101606,0.5769423217220861,0.09986883578147854,0.5855221831446005,0.0,1.0,0.0,0.0
122,-3.8949124270225184,False,566.3402915838303,160.7978793903247,135.0,186.0,121.54010172110931,48.71536838423055,-1.5178328902018685,566.3402915838303,177.7978793903247,103.14117124579727,75.56582608546998,-0.5469085011121706,-0.18986826554608172,0.5789290689283433,0.0,1.0,0.0,0.0
123,-3.844870725604671,False,566.0809305373525,161.24639580602883,135.0,185.0,121.21991706104662,48.557922000736234,-1.507825773531086,566.0809305373525,177.9130624726955,102.96878631001208,75.7406107324666,-0.172384935785189,0.17478464699662766,0.24549183064085753,0.0,1.0,0.0,0.0
124,-3.7948290241868223,False,566.5025046963056,161.19067000626174,135.0,186.0,118.6375849280247,47.74615245124766,-1.516460993372464,566.5025046963056,178.19067000626174,103.18508626408108,76.1618664738418,0.21629995406900093,0.42125574137519095,0.4735420464666403,0.0,1.0,0.0,0.0
125,-3.744787322768974,False,566.5418169891768,160.94653984913086,135.0,187.0,119.27862749409401,49.79849253968506,-1.5292909306047677,566.5418169891768,178.2798731824642,103.19653750792217,76.29722789448286,0.011451243841094083,0.13536142064106116,0.13584493065063008,0.0,1.0,0.0,0.0
126,-3.6947456213511254,False,567.2104415082179,161.50338382210765,135.0,189.0,118.87733142812141,50.12317249964977,-1.543243904061777,567.2104415082179,179.50338382210765,103.43098884591693,78.15384495008749,0.2344513379947557,1.8566170556046302,1.8713616222017426,0.0,1.0,0.0,0.0
127,-3.644703919933278,False,566.6564760026298,161.41354372123604,135.0,188.0,119.84215898713673,49.60866332821393,-1.5324679066975606,566.6564760026298,179.0802103879027,103.15555224730385,77.511700133388,-0.27543659861308356,-0.642144816699485,0.698724040998705,0.0,1.0,0.0,0.0
128,-3.5946622185154293,False,566.5959562479284,161.38415644680146,135.0,187.0,120.45218299768963,49.42703257609211,-1.5271992554561273,566.5959562479284,178.7174897801348,103.16898677809162,76.96128949944583,0.013434530787776566,-0.5504106339421782,0.5505745658619894,0.0,1.0,0.0,0.0
129,-3.544620517097581,False,567.0760728218465,160.63198959687907,135.0,185.0,117.34447732193702,47.93231676227746,-1.519035769778177,567.0760728218465,177.29865626354572,103.65426828392872,74.80827961084329,0.4852815058370936,-2.15300988860254,2.207022818261705,0.0,1.0,0.0,0.0
130,-3.4945788156797333,False,568.1360667634252,159.0290275761974,132.0,182.0,109.90014848565926,49.141294374504575,-1.5125796096045363,568.1360667634252,175.69569424286405,104.51719226506746,72.37586379797277,0.8629239811387492,-2.4324158128705164,2.580946431820483,0.0,0.0,0.0,0.0
131,-3.444537114261885,False,574.2339743589744,156.1809116809117,128.0,180.0,101.93082100956666,51.36835757277549,-1.535617191420574,574.2339743589744,173.51424501424503,108.52254552198407,69.0656221763961,4.005353256916607,-3.3102416215766652,5.196205760544031,0.0,0.0,0.0,0.0
132,-3.3944954128440363,False,583.5765451664025,154.18415213946116,124.0,185.0,94.2228159867352,54.56860536216066,-1.5602931650402545,583.5765451664025,174.5174854727945,114.04336343428179,70.58799009528757,5.520817912297716,1.5223679188914616,5.726869520184411,0.0,0.0,0.0,0.0
133,-3.344453711426188,False,589.6180446400502,154.22099968563344,122.0,183.0,87.18406202871407,56.676769530552434,1.5391247700563553,589.6180446400502,174.5543330189668,117.70097546487779,70.64390442938814,3.657612030595999,0.05591433410057789,3.658039390044686,0.0,0.0,0.0,0.0
134,-3.2944120100083403,False,592.894665766374,155.88892640108034,123.0,185.0,81.0857534998494,57.81150946528189,1.5685132130435069,592.894665766374,176.555593067747,119.37001681541477,73.68071785697572,1.669041350536986,3.0368134275875747,3.465246719034378,0.0,0.0,0.0,0.0
135,-3.244370308590492,False,593.6011560693642,158.86671200272016,126.0,187.0,78.64113643688879,56.7982966596196,1.5407100846864792,593.6011560693642,179.2000453360535,119.37594753944147,77.69354375728909,0.005930724026697476,4.0128259003133735,4.012830282944112,0.0,0.0,0.0,0.0
136,-3.1943286071726433,False,592.4698874917274,158.54566512243548,126.0,187.0,79.57640954913742,57.814187939058115,1.5453974172551714,592.4698874917274,178.87899845576882,118.74509982062087,77.20637094957333,-0.6308477188206041,-0.48717280771576554,0.7970609693861708,0.0,0.0,0.0,0.0
137,-3.1442869057547957,False,591.0281240012783,158.8146372643017,125.0,188.0,80.11988453296028,58.8393120643137,1.508318347587134,591.0281240012783,179.8146372643017,117.7287933763604,78.62615669848512,-1.016306444260465,1.4197857489117922,1.7460442037526909,0.0,0.0,0.0,0.0
138,-3.0942452043369473,False,590.1538214515093,158.80475272960823,125.0,187.0,80.22027538333641,58.04654701219226,1.4443780587218755,590.1538214515093,179.47141939627488,117.25609850892495,78.10534051028056,-0.4726948674354503,-0.520816188204563,0.7033419791223532,0.0,0.0,0.0,0.0
139,-3.044203502919099,False,588.559361489857,159.25041569670768,127.0,187.0,82.61870647271878,55.98937058540907,1.4297851669581954,588.559361489857,179.25041569670768,116.32993670010747,77.7699782954593,-0.9261618088174828,-0.3353622148212594,0.9850093965246687,0.0,1.0,0.0,0.0
140,-2.994161801501251,False,586.8846153846154,158.67041901188242,125.0,188.0,83.01719645099665,56.45794818939647,1.3372221779931053,586.8846153846154,179.67041901188242,115.25615635066218,78.40731261287165,-1.0737803494452862,0.6373343174123534,1.2486790103971122,0.0,1.0,0.0,0.0
141,-2.9441201000834027,False,586.4119154388213,159.66880204996798,126.0,188.0,80.55623849426054,57.61573564124684,1.3819521953285343,586.4119154388213,180.33546871663464,114.86937779026223,79.41649274147896,-0.3867785603999465,1.009180128607312,1.080760004238187,0.0,1.0,0.0,0.0
142,-2.8940783986655543,False,585.7672162948594,161.52505657937277,128.0,191.0,78.03936248884385,60.525860674358086,1.5110214698419624,585.7672162948594,182.52505657937277,114.14642859819499,82.73908433895717,-0.7229491920672473,3.3225915974782083,3.4003338744810745,0.0,0.0,0.0,0.0
143,-2.844036697247706,False,585.570586308549,163.30494595479857,130.0,194.0,77.54139210130566,60.685850518619795,1.5305958893498421,585.570586308549,184.6382792881319,113.70544266067316,85.94579558138379,-0.44098593752183035,3.2067112424266213,3.236891346554174,0.0,0.0,0.0,0.0
144,-2.793994995829858,False,584.9729555698648,163.45653573728268,128.0,194.0,75.9614171068742,62.73527151875241,1.564968319126965,584.9729555698648,185.45653573728268,113.22324004073813,87.18745938889633,-0.48220261993502334,1.2416638075125377,1.3320091507038279,0.0,0.0,0.0,0.0
145,-2.7439532944120097,False,582.0885400313972,163.63830455259026,127.0,197.0,75.43830240698574,62.47323796212519,1.3562395970593901,582.0885400313972,186.9716378859236,111.27224935324526,89.48655217894326,-1.950990687492876,2.2990927900469273,3.0153262377278,0.0,0.0,0.0,0.0
146,-2.6939115929941613,False,579.8414910858995,162.8418152350081,126.0,197.0,75.1758316691133,60.41141024941092,1.2582986982334725,579.8414910858995,186.50848190167477,110.0008826154366,88.78373581437751,-1.2713667378086626,-0.7028163645657486,1.4526955029556798,0.0,0.0,0.0,0.0
147,-2.6438698915763137,False,577.5028864656831,162.31494547787042,127.0,197.0,75.94054163188848,59.98993821741383,1.2223265490901227,577.5028864656831,185.64827881120377,108.73129000200609,87.47842004735018,-1.269592613430504,-1.3053157670273237,1.8209103920092904,0.0,0.0,0.0,0.0
148,-2.593828190158465,False,576.5299342105263,163.36480263157895,128.0,197.0,75.1669881893351,59.77031688546315,1.3224840810325786,576.5299342105263,186.36480263157895,108.04571695459185,88.5657096078588,-0.6855730474142376,1.0872895605086228,1.2853828191367265,0.0,0.0,0.0,0.0
149,-2.5437864887406167,False,574.2011138613861,163.66955445544554,128.0,198.0,75.77569372967338,63.19251179888842,1.40049598563548,574.2011138613861,187.00288778877888,106.56408436846107,89.53397236537008,-1.481632586130786,0.968262757511269,1.7699626797952344,0.0,1.0,0.0,0.0
150,-2.493744787322769,False,572.0081761006289,163.9311320754717,129.0,200.0,75.59928088161918,63.31494663799015,-1.5634302021436897,572.0081761006289,187.59779874213837,105.17193105418494,90.43672039778205,-1.392153314276129,0.9027480324119779,1.6592302011697198,0.0,1.0,0.0,0.0
151,-2.4437030859049207,False,570.7774183112261,164.64348107408605,130.0,199.0,74.17013500534796,62.25289134087325,1.562439144985208,570.7774183112261,187.64348107408605,104.4321478551256,90.50604108359038,-0.7397831990593318,0.06932068580832151,0.7430239155581703,0.0,1.0,0.0,0.0
152,-2.393661384487072,False,571.8584635001594,165.81989161619381,130.0,198.0,75.2381145233578,61.64535704723128,1.3453559297087128,571.8584635001594,188.48655828286047,104.9566722734573,91.78536916974275,0.5245244183316942,1.2793280861523755,1.382680808228892,0.0,1.0,0.0,0.0
153,-2.3436196830692237,False,572.5936384290815,165.83868873742293,130.0,197.0,75.91330215494644,59.586249229719314,1.3110865852355897,572.5936384290815,188.17202207075627,105.43899553862661,91.3080759799033,0.48232326516931323,-0.47729318983945745,0.6785606245507559,0.0,1.0,0.0,0.0
154,-2.293577981651376,False,572.9332469215814,167.5401814646792,131.0,206.0,73.39487414922333,59.78983541873854,1.4210713943373632,572.9332469215814,192.5401814646792,105.01788106281863,97.93654243502155,-0.42111447580798256,6.628466455118257,6.64182993973521,0.0,0.0,0.0,0.0
155,-2.2435362802335277,False,574.0607569721116,169.83532536520585,134.0,198.0,70.82436667153137,61.94574536644206,-1.44707997875362,574.0607569721116,191.1686586985392,105.88217583774482,95.85532427699422,0.8642947749261936,-2.081218158027326,2.2535470883181863,0.0,0.0,0.0,0.0
156,-2.193494578815679,False,574.6199324324324,171.85608108108107,137.0,205.0,70.28413398067659,64.86268693693117,-0.7881674327967181,574.6199324324324,194.52274774774773,105.73059339799343,100.94498899506485,-0.15158243975139385,5.0896647180706225,5.091921462317923,0.0,0.0,0.0,0.0
157,-2.1434528773978316,False,574.19888346127,175.19958129797627,141.0,210.0,73.20219901585527,63.128224645473416,-0.44595498650186116,574.19888346127,198.19958129797627,104.95365087018922,106.52440257659525,-0.7769425278042092,5.579413581530403,5.633249116209642,0.0,0.0,0.0,0.0
158,-2.093411175979983,False,573.2556528081692,176.9288840262582,142.0,220.0,75.51325292857652,61.54204135367641,-0.24789640027379797,573.2556528081692,202.9288840262582,103.72359958755442,113.70088623104432,-1.230051282634804,7.176483654449072,7.281136161375245,0.0,0.0,0.0,0.0
159,-2.0433694745621347,False,569.3271162123386,180.29268292682926,143.0,221.0,74.37708970598655,62.20059633111929,-0.2581565025755959,569.3271162123386,206.29268292682926,100.96098794321215,118.8052851696954,-2.7626116443422717,5.104398938651073,5.8040426964623295,0.0,0.0,0.0,0.0
160,-1.993327773144287,False,569.0962732919255,183.03532608695653,124.0,222.0,69.00576934976006,62.99466214090706,-0.5552235575606433,569.0962732919255,215.7019927536232,99.51328917945271,133.08344879153748,-1.4476987637594334,14.278163621842083,14.351368858847062,0.0,0.0,0.0,0.0
161,-1.9432860717264386,False,574.6350851221317,186.67320503330865,147.0,236.0,70.65037701808205,65.14833784199666,0.081537948476555,574.6350851221317,216.3398716999753,102.59649348176833,134.0513986342569,3.0832043023156217,0.9679498427194346,3.231574796881257,0.0,0.0,0.0,0.0
