,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
101,-4.945788156797331,False,647.0046391752577,138.12603092783505,103.0,168.0,89.90041263590282,59.20176476839941,-1.1971125243455316,647.0046391752577,159.7926975945017,136.95666775635493,63.06293476347938,-0.054797809684203,-0.6653235035353049,0.667576335936707,0.0,1.0,0.0,0.0
102,-4.8957464553794825,False,648.6139101861993,138.28641840087624,103.0,167.0,87.81247585450429,59.24583396400626,-1.203595220999861,648.6139101861993,159.6197517342096,137.93591837952735,62.82985408923125,0.979250623172419,-0.23308067424813572,1.0066073632213983,0.0,1.0,0.0,0.0
103,-4.845704753961635,False,648.0070786822761,137.94636536890826,103.0,165.0,89.50264876428119,59.82256695905236,-1.2469152051210648,648.0070786822761,158.61303203557492,137.7412106841921,61.47308899673169,-0.19470769533523935,-1.3567650924995576,1.3706650221144818,0.0,1.0,0.0,0.0
104,-4.795663052543786,False,647.387194284144,137.38252267106347,103.0,165.0,89.39742581223175,59.23165727975615,-1.331933751503362,647.387194284144,158.04918933773013,137.46596991282846,60.71319317753386,-0.27524077136365577,-0.7598958191978298,0.8082073609261432,0.0,1.0,0.0,0.0
105,-4.745621351125938,False,646.8631261976458,137.4270462633452,104.0,165.0,90.31240001283541,58.63464741951522,-1.3683646088931942,646.8631261976458,157.76037959667855,137.20244020454643,60.32396172059103,-0.2635297082820216,-0.3892314569428308,0.47005216117048765,0.0,1.0,0.0,0.0
106,-4.6955796497080895,False,645.9769585253456,137.670913526701,104.0,166.0,91.12955276090851,58.47503680068384,-1.3667307264164061,645.9769585253456,158.33758019336767,136.58429891840777,61.10186009887826,-0.6181412861386661,0.7778983782872331,0.9935917353576726,0.0,1.0,0.0,0.0
107,-4.645537948290242,False,646.2360801781737,137.54510022271714,104.0,165.0,89.55884813894575,58.30080026415566,-1.3652616038744558,646.2360801781737,157.87843355605048,136.8119096429633,60.48306409171224,0.22761072455551812,-0.6187960071660257,0.6593293110557911,0.0,1.0,0.0,0.0
108,-4.595496246872393,False,645.9042582045023,137.9289395172227,103.0,165.0,90.2038711055392,59.24735198978774,-1.3434508319146157,645.9042582045023,158.59560618388934,136.49961424222496,61.44960402141421,-0.3122954007383214,0.9665399297019732,1.0157400518984194,0.0,1.0,0.0,0.0
109,-4.545454545454545,False,646.3979450152735,137.75451263537906,103.0,165.0,88.19401724064772,59.58143534024381,-1.3340339366242169,646.3979450152735,158.42117930204572,136.81998924182534,61.21452736124759,0.3203749996003751,-0.23507666016661943,0.3973678101256223,0.0,1.0,0.0,0.0
110,-4.495412844036697,False,647.2975116215478,137.57888980038283,101.0,165.0,85.21480479271108,62.68476334041222,-1.3013247262727072,647.2975116215478,158.91222313371617,137.27271823106335,61.87631150096519,0.4527289892380111,0.6617841397175965,0.8018240363560015,0.0,1.0,0.0,0.0
111,-4.445371142618849,False,648.0224004424779,138.02765486725664,102.0,167.0,83.93962496012682,62.600853700407114,-1.2072913265324368,648.0224004424779,159.6943215339233,137.57414403368725,62.930352471594745,0.3014258026238963,1.0540409706295577,1.096293702551082,0.0,1.0,0.0,0.0
112,-4.395329441201,False,648.4438997821351,138.1639433551198,102.0,170.0,84.27210055438546,63.11436687022778,-1.1928877686553785,648.4438997821351,160.83061002178647,137.63783253134213,64.46173857383621,0.06368849765487994,1.5313861022414699,1.532709893904211,0.0,1.0,0.0,0.0
113,-4.345287739783153,False,648.1766342141864,138.55020862308763,104.0,169.0,85.02100911308905,61.999066993842874,-1.220456565881849,648.1766342141864,160.21687528975428,137.5801235358197,63.634602816380436,-0.05770899552243236,-0.8271357574557783,0.8291464824903692,0.0,1.0,0.0,0.0
114,-4.295246038365304,False,647.483099323973,138.36635465418615,103.0,169.0,83.21969326219596,63.37926928849739,-1.2774513713893474,647.483099323973,160.36635465418615,137.146188546864,63.83605748542608,-0.4339349889556843,0.20145466904564557,0.4784177654730857,0.0,1.0,0.0,0.0
115,-4.245204336947456,False,647.9852031207963,139.0629539951574,102.0,169.0,84.16225723805395,63.3688166055365,-1.209265723407108,647.9852031207963,161.39628732849073,137.27496662469503,65.22410691171257,0.12877807783101503,1.3880494262864858,1.394010402810572,0.0,1.0,0.0,0.0
116,-4.195162635529607,False,648.2733314871227,138.7695929105511,103.0,167.0,83.07064045404117,62.80435090775039,-1.2423052706731412,648.2733314871227,160.10292624388444,137.65582004942138,63.48103267369871,0.38085342472635375,-1.743074238013861,1.7841964943226951,0.0,1.0,0.0,0.0
117,-4.14512093411176,False,647.7022280471822,138.31690694626474,103.0,168.0,82.40107012972052,62.8650393255064,-1.294347041614593,647.7022280471822,159.9835736129314,137.3378622293696,63.32018007133611,-0.3179578200517881,-0.16085260236259558,0.35632953149985275,0.0,1.0,0.0,0.0
118,-4.095079232693911,False,647.3313563692625,138.23646209386283,102.0,167.0,84.24409953028074,62.74279103347385,-1.303067770676208,647.3313563692625,159.90312876052948,137.13180807577265,63.21176382820685,-0.2060541535969378,-0.10841624312926257,0.23283555567999875,0.0,1.0,0.0,0.0
119,-4.045037531276063,False,648.6683572837419,138.8306565229642,103.0,167.0,84.05113718576278,61.3532266876451,-1.2921494143552363,648.6683572837419,160.16398985629755,137.87920254194916,63.563328647301276,0.7473944661765017,0.3515648190944276,0.8259517601507703,0.0,1.0,0.0,0.0
120,-3.9949958298582153,False,647.5863539445629,138.23694029850745,102.0,166.0,82.62283719049074,62.148880330955926,-1.3235297442269036,647.5863539445629,159.5702736318408,137.3365985601842,62.763172010567104,-0.5426039817649553,-0.8001566367341724,0.9667831837267993,0.0,1.0,0.0,0.0
121,-3.944954128440367,False,647.7439024390244,138.7139689578714,103.0,166.0,85.29788715743605,61.047005534222635,-1.301219677124351,647.7439024390244,159.7139689578714,137.40634836157608,62.956831479611054,0.06974980139187892,0.1936594690439506,0.20583737450859454,0.0,1.0,0.0,0.0
122,-3.8949124270225184,False,648.1595264937994,138.71054114994362,102.0,166.0,83.41378486248712,61.5239053460683,-1.2708013327316139,648.1595264937994,160.04387448327697,137.59821582067912,63.40144809066976,0.1918674591030367,0.44461661105870576,0.4842489573473379,0.0,1.0,0.0,0.0
123,-3.844870725604671,False,647.856048166393,138.77859879584017,102.0,167.0,85.2872415271228,62.10650515707718,-1.2507607234421303,647.856048166393,160.44526546250682,137.3535902020057,63.94240628370192,-0.24462561867341037,0.5409581930321608,0.5936981218767408,0.0,1.0,0.0,0.0
124,-3.7948290241868223,False,648.8291916595258,138.84490145672666,102.0,168.0,81.88484501138524,61.82881166339177,-1.2419017911687293,648.8291916595258,160.84490145672666,137.86290698680526,64.48099926782568,0.5093167847995517,0.5385929841237598,0.7412732221157657,0.0,1.0,0.0,0.0
125,-3.744787322768974,False,648.0731026785714,139.033203125,102.0,167.0,83.01093441511237,61.913219936580255,-1.2954525618556298,648.0731026785714,160.69986979166666,137.44027850041618,64.28553880278525,-0.4226284863890726,-0.19546046504042636,0.46563894908108605,0.0,1.0,0.0,0.0
126,-3.6947456213511254,False,647.2712177121771,138.9565102793885,103.0,168.0,83.08303794110358,62.052518420312836,-1.3169860582542832,647.2712177121771,160.62317694605517,136.97936163108977,64.18217917258109,-0.46091686932641096,-0.10335963020416727,0.47236381485630546,0.0,1.0,0.0,0.0
127,-3.644703919933278,False,648.1924559471365,139.6420704845815,104.0,168.0,82.83636582964562,61.1478366544195,-1.2880309372015815,648.1924559471365,160.97540381791484,137.46582002417728,64.65687846080166,0.4864583930875028,0.4746992882205774,0.6796919761497837,0.0,1.0,0.0,0.0
128,-3.5946622185154293,False,647.7944591029024,138.92981530343008,103.0,169.0,81.72111583383135,62.87038201391304,-1.3000242359811878,647.7944591029024,160.92981530343008,137.23836976833374,64.59543841432624,-0.22745025584353584,-0.06144004647542545,0.2356024155100969,0.0,1.0,0.0,0.0
129,-3.544620517097581,False,647.9380075798592,139.06794802382242,103.0,170.0,81.96231693868495,62.41602856375432,-1.2233042711013367,647.9380075798592,161.40128135715577,137.24631593022704,65.23083740856572,0.007946161893300996,0.6353989942394804,0.6354486787848236,0.0,1.0,0.0,0.0
130,-3.4945788156797333,False,647.6592303402119,139.27356385945342,103.0,168.0,86.6755531618676,61.31502564256368,-1.1633898744764855,647.6592303402119,160.94023052612008,137.15686928837948,64.6094751025877,-0.0894466418475588,-0.6213623059780247,0.6277673271428944,0.0,1.0,0.0,0.0
131,-3.444537114261885,False,646.8925664677157,139.86272381985893,102.0,170.0,90.12042492679021,61.204173678662364,-1.1561586677918438,646.8925664677157,162.52939048652559,136.4468152333832,66.7512001166113,-0.7100540549962773,2.1417250140236064,2.2563605201100008,0.0,1.0,0.0,0.0
132,-3.3944954128440363,False,646.5551257253385,140.3528599060514,104.0,172.0,90.06867468693092,60.23347150383428,-1.1395004591080953,646.5551257253385,163.01952657271806,136.16871287666038,67.41176087967393,-0.278102356722826,0.6605607630626338,0.7167157334066826,0.0,1.0,0.0,0.0
133,-3.344453711426188,False,644.6217058656844,140.21535845848683,104.0,174.0,91.6878198023391,60.19826220312111,-1.1305155339819228,644.6217058656844,163.54869179182018,134.94557607885096,68.1249215523183,-1.223136797809417,0.7131606726443636,1.415860788058641,0.0,1.0,0.0,0.0
134,-3.2944120100083403,False,643.0345685840708,140.08877212389382,104.0,175.0,91.37167371805448,60.03952532041959,-1.1144645529628399,643.0345685840708,163.75543879056048,133.97886444158468,68.40355632151007,-0.9667116372662861,0.27863476919176833,1.0060659641537495,0.0,1.0,0.0,0.0
135,-3.244370308590492,False,642.0324354040682,141.03930731170973,105.0,180.0,89.24847673884727,58.29950918880689,-1.0113456163697703,642.0324354040682,166.03930731170973,133.02697606171412,71.4815462421964,-0.9518883798705531,3.077989920686335,3.2218183436654613,0.0,0.0,0.0,0.0
136,-3.1943286071726433,False,640.7617318435754,141.86731843575419,105.0,185.0,89.11625562964937,57.98750735679211,-0.843153576262973,640.7617318435754,168.53398510242084,131.88791298312995,74.84364569059413,-1.1390630785841722,3.3620994483977285,3.5498137131277696,0.0,0.0,0.0,0.0
137,-3.1442869057547957,False,640.3568914161928,144.71188735445438,106.0,189.0,88.53414941244748,59.81505784465748,-0.6808039340597231,640.3568914161928,172.37855402112103,131.04551922519425,80.02500541930058,-0.8423937579356959,5.181359728706454,5.249391953519002,0.0,0.0,0.0,0.0
138,-3.0942452043369473,False,640.5403642294102,151.02038597444957,111.0,194.0,85.89759105159592,60.41398406241512,-0.6155847721419611,640.5403642294102,178.68705264111622,130.15775193629872,88.52702512279815,-0.8877672888955317,8.502019703497567,8.548243667437994,0.0,0.0,0.0,0.0
139,-3.044203502919099,False,640.2735426008969,154.5799701046338,116.0,197.0,86.13056286889106,60.77616066101653,-0.6426222566496393,640.2735426008969,181.5799701046338,129.54805320255002,92.42583572053071,-0.6096987337487008,3.898810597732563,3.9461952084161416,0.0,0.0,0.0,0.0
140,-2.994161801501251,False,640.0542635658915,157.5268336314848,111.0,200.0,88.12429358199776,61.35466494496507,-0.5988039221129738,640.0542635658915,187.19350029815146,128.53871251898622,99.99124029400467,-1.0093406835638064,7.5654045734739555,7.632438337506415,0.0,0.0,0.0,0.0
141,-2.9441201000834027,False,639.6717334112833,159.36042092955276,109.0,203.0,91.16981231640348,60.926085985709555,-0.5881034002343816,639.6717334112833,190.6937542628861,127.77027919427597,104.70856369661199,-0.7684333247102444,4.71732340260732,4.7795010052632,0.0,0.0,0.0,0.0
142,-2.8940783986655543,False,638.6136007521153,162.72485114384205,113.0,203.0,94.19561273044954,59.9649852941539,-0.6172441253705556,638.6136007521153,192.72485114384205,126.85037436730512,107.44589102943671,-0.9199048269708499,2.7373273328247194,2.8877648480639073,0.0,0.0,0.0,0.0
143,-2.844036697247706,False,638.0361010830325,163.2431900229734,123.0,206.0,96.00700716048323,57.176841776050686,-0.5874463100220575,638.0361010830325,190.90985668964007,126.80537155804356,104.99980685935319,-0.04500280926156108,-2.446084170083523,2.446498113625807,0.0,0.0,0.0,0.0
144,-2.793994995829858,False,637.2734909769757,162.5457373988799,123.0,204.0,95.47926482305215,58.03419896172234,-0.6229940284309746,637.2734909769757,189.5457373988799,126.5832528834474,103.1613711575201,-0.2221186745961603,-1.8384357018330917,1.8518052098908477,0.0,0.0,0.0,0.0
145,-2.7439532944120097,False,638.7731926776295,163.8960595718275,125.0,205.0,93.0308356318288,57.626954624486224,-0.6389260226286215,638.7731926776295,190.56272623849415,127.27920736196648,104.53197606266058,0.6959544785190843,1.3706049051404818,1.5371761259419559,0.0,0.0,0.0,0.0
146,-2.6939115929941613,False,640.6746987951807,165.2906626506024,125.0,204.0,91.66676570405605,59.46634276580873,-0.7303270734711518,640.6746987951807,191.62399598393574,128.1945525369558,105.96225873845788,0.9153451749893122,1.4302826757973008,1.6981063930337525,0.0,1.0,0.0,0.0
147,-2.6438698915763137,False,641.9704142011834,165.75798816568047,126.0,202.0,93.20155274217534,59.10438996507832,-0.8250687439092885,641.9704142011834,191.09132149901382,129.01591281998333,105.24436859705365,0.8213602830275306,-0.7178901414042258,1.0908707392081083,0.0,1.0,0.0,0.0
148,-2.593828190158465,False,642.2149560117302,166.3049853372434,128.0,203.0,94.4760700777618,58.03881849609073,-0.8681861671508042,642.2149560117302,191.3049853372434,129.12113417868352,105.53232525234961,0.10522135870019156,0.2879566552959574,0.30657881475397025,0.0,1.0,0.0,0.0
149,-2.5437864887406167,False,641.2421300382465,166.46337157987642,130.0,202.0,93.35623664417055,58.77573807407555,-0.9717666726139516,641.2421300382465,190.46337157987642,128.7007893401762,104.39807490549383,-0.42034483850733295,-1.1342503468557794,1.2096336770287985,0.0,1.0,0.0,0.0
150,-2.493744787322769,False,640.4867677668748,167.06333630686888,131.0,199.0,95.831459291631,57.003845278972314,-1.0161445285479154,640.4867677668748,189.73000297353553,128.38620910333228,103.40970751150341,-0.31458023684390923,-0.9883673939904156,1.0372226525274963,0.0,1.0,0.0,0.0
151,-2.4437030859049207,False,640.396691816599,167.16221706326175,130.0,200.0,93.87935221358642,58.237191754063,-1.0123077031510987,640.396691816599,190.4955503965951,128.21424877676986,104.44144258301225,-0.171960326562413,1.0317350715088338,1.0459673090937356,0.0,1.0,0.0,0.0
152,-2.393661384487072,False,641.888153938665,167.30216476247745,130.0,200.0,93.81598155695534,57.4079811672343,-0.990730029700141,641.888153938665,190.6354980958108,129.04139580602688,104.63005134206306,0.82714702925702,0.18860875905080832,0.8483781421037433,0.0,1.0,0.0,0.0
153,-2.3436196830692237,False,642.8544645694312,167.39243724181762,130.0,200.0,91.78967171101135,56.311172759066295,-0.992924976668829,642.8544645694312,190.72577057515096,129.57720769704468,104.75171236543255,0.5358118910178007,0.12166102336949791,0.5494504410439444,0.0,1.0,0.0,0.0
154,-2.293577981651376,False,642.220651505839,167.6259987707437,130.0,202.0,90.842253204327,57.93745886361004,-0.9740297242475755,642.220651505839,191.6259987707437,129.0733870560124,105.9649579120535,-0.5038206410322914,1.2132455466209535,1.3136970711415037,0.0,1.0,0.0,0.0
155,-2.2435362802335277,False,642.78280961183,167.39340727048676,130.0,200.0,90.2964890464501,57.95190506228883,-0.9535531203331464,642.78280961183,190.7267406038201,129.53625945093165,104.75301968169825,0.462872394919259,-1.2119382303552584,1.2973222915586264,0.0,1.0,0.0,0.0
156,-2.193494578815679,False,642.2609342457602,167.22166022017257,129.0,201.0,90.78526802713242,59.39920463404826,-0.964209741740885,642.2609342457602,191.22166022017257,129.16052842276355,105.42002725090641,-0.37573102816810433,0.6670075692081667,0.7655539843206671,0.0,1.0,0.0,0.0
157,-2.1434528773978316,False,642.68031496063,166.98267716535432,131.0,198.0,88.03788397957887,58.70313663521518,-1.0122098913335025,642.68031496063,189.31601049868766,129.7024317457618,102.85176617073809,0.5419033229982517,-2.5682610801683268,2.6248093621030706,0.0,0.0,0.0,0.0
158,-2.093411175979983,False,644.4355001684069,167.3583698214887,131.0,198.0,82.66874529191652,59.01693503391695,-0.9253475077449502,644.4355001684069,189.69170315482205,130.64315112371023,103.35809050515101,0.940719377948426,0.5063243344129233,1.068324519828298,0.0,0.0,0.0,0.0
159,-2.0433694745621347,False,644.3070469798657,168.75872483221477,131.0,203.0,85.8920618630169,62.38147218715383,-0.8905417575774671,644.3070469798657,192.75872483221477,130.07830849395032,107.49154290055898,-0.5648426297599087,4.133452395407971,4.171867196052385,0.0,0.0,0.0,0.0
160,-1.993327773144287,False,643.3397990994112,168.42085209560096,133.0,208.0,83.39294527631,66.84471792114246,-0.6740492772686466,643.3397990994112,193.42085209560096,129.42333611815178,108.38389770296625,-0.6549723757985362,0.8923548024072687,1.1069263328869245,0.0,0.0,0.0,0.0
161,-1.9432860717264386,False,642.8476088508208,166.6423982869379,134.0,211.0,81.63133745562791,64.54989861187383,-0.3519090008017583,642.8476088508208,192.30906495360455,129.32113170170084,106.88553228248591,-0.10220441645094525,-1.49836542048034,1.5018470880996189,0.0,0.0,0.0,0.0
