,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
116,-4.195162635529607,False,210.97636537847333,190.51708719259022,164.0,210.0,109.09646234322574,42.75531129443131,-1.4820376709089162,210.97636537847333,205.85042052592357,-98.7312148052321,83.71004305489924,0.12043639935951944,-1.9235547976513772,1.9273214536911885,0.0,1.0,0.0,1.0
117,-4.14512093411176,False,211.31933842239187,190.68193384223918,163.0,211.0,107.64586772739833,43.991987776459425,-1.4656187782899712,211.31933842239187,206.68193384223918,-98.42356730161825,84.88284039808065,0.3076475036138504,1.1727973431814007,1.2124770491243066,0.0,1.0,0.0,1.0
118,-4.095079232693911,False,211.34942820838629,190.06734434561628,163.0,210.0,105.75812417800192,44.95496680667485,-1.4768803457246926,211.34942820838629,205.73401101228293,-98.5140792327106,83.54585474228905,-0.090511931092351,-1.3369856557915938,1.3400459146844725,0.0,1.0,0.0,1.0
119,-4.045037531276063,False,212.0988467874794,189.45930807248763,163.0,210.0,105.16164574030178,44.340534532690896,-1.4507765244883561,212.0988467874794,205.1259747391543,-98.1205615717883,82.6882577421076,0.39351766092229923,-0.8575970001814568,0.9435723417830725,0.0,1.0,0.0,1.0
120,-3.9949958298582153,False,212.23214878777816,189.9757555629359,164.0,209.0,106.10556208809136,43.21417977289146,-1.4561729512918833,212.23214878777816,204.9757555629359,-98.05531023836109,82.47638302247657,0.0652513334272129,-0.21187471963102666,0.22169491048004566,0.0,1.0,0.0,1.0
121,-3.944954128440367,False,212.1223113964687,189.73033707865167,163.0,210.0,106.00998881536583,44.74488912543317,-1.4546434236817567,212.1223113964687,205.39700374531833,-98.07501048399342,83.07052714431359,-0.019700245632336078,0.5941441218370187,0.5944706361053138,0.0,1.0,0.0,1.0
122,-3.8949124270225184,False,211.29676817899318,189.8921690490988,164.0,211.0,106.46075053211838,45.33201928429967,-1.4601230977602904,211.29676817899318,205.55883571576547,-98.56679059241434,83.29878098133352,-0.4917801084209117,0.22825383701993474,0.5421692440122425,0.0,1.0,0.0,1.0
123,-3.844870725604671,False,211.2233420026008,190.0497399219766,164.0,210.0,105.80868948544754,44.214288459077366,-1.4824898839664293,211.2233420026008,205.38307325530994,-98.63242221763927,83.05087906249639,-0.06563162522493826,-0.24790191883712964,0.25644272575527965,0.0,1.0,0.0,1.0
124,-3.7948290241868223,False,211.3032345013477,190.96192722371967,164.0,210.0,105.52581329465959,42.714493955388136,-1.4696832833397695,211.3032345013477,206.295260557053,-98.47802051271398,84.33746199866434,0.15440170492529148,1.286582936167946,1.2958146233633767,0.0,1.0,0.0,1.0
125,-3.744787322768974,False,211.11202096298723,190.56272518833933,163.0,210.0,103.97944596740652,44.692265255878176,-1.4641830612956352,211.11202096298723,206.22939185500599,-98.60370993909667,84.24455832864032,-0.1256894263826922,-0.09290367002401467,0.15629754895180284,0.0,1.0,0.0,1.0
126,-3.6947456213511254,False,211.3137578356978,190.45364566149786,164.0,210.0,104.06696263358721,43.552353834408436,-1.468199012828732,211.3137578356978,205.7869789948312,-98.53002757600738,83.62056275716672,0.07368236308928999,-0.6239955714735999,0.628330775825191,0.0,1.0,0.0,1.0
127,-3.644703919933278,False,210.41116917047682,190.48987589810582,163.0,211.0,104.66696127490951,43.93453552375405,-1.4603183458307152,210.41116917047682,206.48987589810582,-99.00645244012428,84.61195472229312,-0.47642486411689333,0.9913919651263967,1.0999266701312316,0.0,1.0,0.0,1.0
128,-3.5946622185154293,False,211.51194539249147,190.99351535836178,164.0,211.0,102.17454588882096,43.1041460610442,-1.445515656068316,211.51194539249147,206.66018202502843,-98.30716320180052,84.85216082514589,0.6992892383237574,0.2402061028527669,0.739394624461887,0.0,1.0,0.0,1.0
129,-3.544620517097581,False,212.10307643514113,190.5803996194101,163.0,212.0,102.97810094991273,45.41245316971251,-1.4499952194774035,212.10307643514113,206.91373295274343,-97.91318182210799,85.2097784947016,0.39398137969253355,0.35761766955570806,0.5320824420359009,0.0,1.0,0.0,1.0
130,-3.4945788156797333,False,212.83127709236413,190.64521507169056,164.0,212.0,102.17706837785387,43.38285559720732,-1.4623494275141111,212.83127709236413,206.64521507169056,-97.4943673293431,84.83105087685551,0.4188144927648807,-0.37872761784608144,0.5646593556023595,0.0,1.0,0.0,1.0
131,-3.444537114261885,False,211.78205568924028,190.79511859745617,164.0,210.0,105.32461188747595,41.5010125834387,-1.4820812236541032,211.78205568924028,206.1284519307895,-98.20143380426035,84.10218890097251,-0.7070664749172408,-0.7288619758830066,1.0154717031212508,0.0,1.0,0.0,1.0
132,-3.3944954128440363,False,211.74834656084656,190.51289682539684,163.0,211.0,103.9821657264597,43.831931874779976,-1.4908494823944283,211.74834656084656,206.51289682539684,-98.17812591346866,84.6444242953411,0.023307890791684827,0.5422353943685891,0.5427361059292228,0.0,1.0,0.0,1.0
133,-3.344453711426188,False,211.26923076923077,190.2465483234714,163.0,211.0,104.71091857357028,43.59019684107436,-1.495000906978821,211.26923076923077,206.2465483234714,-98.50463066766459,84.26875645059434,-0.3265047541959234,-0.37566784474675785,0.4977265153567916,0.0,1.0,0.0,1.0
134,-3.2944120100083403,False,211.15739268680446,189.7027027027027,163.0,211.0,104.98860043857613,44.28972869690363,-1.518924645929821,211.15739268680446,205.7027027027027,-98.63636996226136,83.5016963366752,-0.1317392945967697,-0.7670601139191433,0.7782907298089214,0.0,1.0,0.0,1.0
135,-3.244370308590492,False,210.98863256435973,189.91541290538282,164.0,210.0,104.76345963909274,42.613180164883296,-1.5217419459562536,210.98863256435973,205.24874623871617,-98.79303222604541,82.86141923655313,-0.15666226378405668,-0.6402771001220628,0.6591644937605965,0.0,1.0,0.0,1.0
136,-3.1943286071726433,False,211.12257200267916,190.46617548559945,164.0,210.0,105.50332762199994,42.35987684223339,-1.5435120786143937,211.12257200267916,205.7995088189328,-98.64673454422768,83.6382352876344,0.14629768181772818,0.7768160510812692,0.7904721303896414,0.0,1.0,0.0,1.0
137,-3.1442869057547957,False,211.62205783456625,190.33086751849362,163.0,211.0,104.21758102182689,42.42879725911727,-1.5291767545196633,211.62205783456625,206.33086751849362,-98.2770171596678,84.3876833829247,0.3697173845598769,0.7494480952903047,0.8356813938218689,0.0,1.0,0.0,1.0
138,-3.0942452043369473,False,210.98658815832516,190.35296041871115,164.0,211.0,106.26118046991887,42.11150158514146,-1.5334589822454465,210.98658815832516,206.0196270853778,-98.70538095186603,83.94869828685164,-0.4283637921982262,-0.43898509607306835,0.6133542638970778,0.0,1.0,0.0,1.0
139,-3.044203502919099,False,210.8368187579214,190.47211660329532,163.0,211.0,107.01361410256551,43.21594021690372,-1.5238191512568147,210.8368187579214,206.47211660329532,-98.74567151380585,84.5869063516154,-0.04029056193981262,0.6382080647637594,0.6394785870620914,0.0,1.0,0.0,1.0
140,-2.994161801501251,False,210.72413793103448,189.92795566502463,163.0,211.0,106.18167719537055,44.65117174701222,-1.528802031483706,210.72413793103448,205.92795566502463,-98.87811952646051,83.81940150215038,-0.13244801265466322,-0.7675048494650127,0.7788492601322041,0.0,1.0,0.0,1.0
141,-2.9441201000834027,False,211.48761967646087,189.9930670188181,164.0,210.0,105.75904930274078,42.92358252801614,-1.528028378149526,211.48761967646087,205.32640035215144,-98.4755404600616,82.97094548963531,0.40257906639891416,-0.8484560125150722,0.9391206045421417,0.0,1.0,0.0,1.0
142,-2.8940783986655543,False,211.3450728073146,190.1815103284795,164.0,211.0,104.4364147301855,41.328786173953226,-1.5407005135878193,211.3450728073146,205.84817699514616,-98.50363232703351,83.70687869555171,-0.0280918669719199,0.7359332059163961,0.7364691687778604,0.0,1.0,0.0,1.0
143,-2.844036697247706,False,211.0299637800461,190.42805400065853,164.0,211.0,104.02017031202898,43.075655005711276,-1.5269439622492722,211.0299637800461,206.0947206673252,-98.66992338408303,84.05461307098052,-0.16629105704951996,0.34773437542881425,0.385450271123934,0.0,1.0,0.0,1.0
144,-2.793994995829858,False,211.28340626051835,190.4096263884214,164.0,210.0,104.02931883943003,42.15081291128575,-1.513608247697975,211.28340626051835,205.74295972175474,-98.55385242021627,83.55847633533814,0.11607096386676119,-0.4961367356423807,0.5095332463214118,0.0,1.0,0.0,1.0
145,-2.7439532944120097,False,211.31827242524918,190.45980066445182,164.0,210.0,106.33256958152056,41.12993542222409,-1.522122660513029,211.31827242524918,205.79313399778516,-98.52652914325178,83.62924400251786,0.02732327696449488,0.07076766717972305,0.07585923926680617,0.0,1.0,0.0,1.0
146,-2.6939115929941613,False,211.64665988470668,190.92132926415735,164.0,210.0,107.37868074101716,40.11317107434878,-1.5101435525957292,211.64665988470668,206.2546625974907,-98.27057636289474,84.28020112481057,0.2559527803570347,0.6509571222927093,0.6994690849752416,0.0,1.0,0.0,1.0
147,-2.6438698915763137,False,212.6028599285018,191.0103997400065,164.0,213.0,103.1922839485827,43.08978744037637,-1.497418952489419,212.6028599285018,207.34373307333985,-97.55563148168021,85.81626667607877,0.7149448812145351,1.5360655512681944,1.694297364976918,0.0,1.0,0.0,0.0
148,-2.593828190158465,False,213.0565159574468,190.4591090425532,164.0,211.0,100.784144573365,43.06908902844236,-1.502256464890887,213.0565159574468,206.12577570921985,-97.41444878456177,84.0984142584201,0.14118269711843823,-1.717852417658662,1.7236442448548792,0.0,1.0,0.0,1.0
149,-2.5437864887406167,False,214.13074712643677,190.66091954022988,165.0,212.0,97.86333704885166,41.57390729698686,-1.4745035015356804,214.13074712643677,206.32758620689654,-96.72802798483175,84.38305529886678,0.6864207997300156,0.2846410404466724,0.7430975953456977,0.0,1.0,0.0,1.0
150,-2.493744787322769,False,214.46728661574227,190.26735303885752,163.0,213.0,97.00039955292708,45.35362564955739,-1.4547926372847793,214.46728661574227,206.93401970552418,-96.45175747825375,85.23839168621181,0.2762705065780011,0.8553363873450337,0.8988468881413113,0.0,1.0,0.0,1.0
151,-2.4437030859049207,False,216.57202360291566,189.99618188129122,163.0,214.0,91.45707825994135,48.23775427387735,-1.4070343248238852,216.57202360291566,206.99618188129122,-95.14587442755808,85.32606753355603,1.3058830506956696,0.08767584734421519,1.3088229812704828,0.0,1.0,0.0,1.0
152,-2.393661384487072,False,215.3977919036467,190.5921712947474,163.0,218.0,92.4720448762958,49.959952964913974,-1.3765223694912911,215.3977919036467,208.92550462808074,-95.65412396197905,88.0472561750081,-0.508249534420969,2.7211886414520734,2.7682458726794685,0.0,0.0,0.0,0.0
153,-2.3436196830692237,False,215.93675333801826,191.6293042867182,164.0,219.0,92.02949476813204,48.76337476892807,-1.3479012424012713,215.93675333801826,209.96263762005154,-95.2063531178085,89.51006716509384,0.4477708441705488,1.4628109900857424,1.529808720593799,0.0,0.0,0.0,0.0
154,-2.293577981651376,False,215.72648432288193,191.84589726484322,162.0,219.0,92.2256680747344,50.855292942324304,-1.3380325278610463,215.72648432288193,210.84589726484322,-95.23680836847602,90.75584945676053,-0.030455250667515088,1.2457822916666856,1.2461545010645831,0.0,0.0,0.0,0.0
155,-2.2435362802335277,False,215.29247453171212,191.03220506079526,162.0,220.0,92.68758028090072,51.57851882014919,-1.3393789639882399,215.29247453171212,210.3655383941286,-95.55734961397675,90.07833341908125,-0.3205412455007348,-0.6775160376792826,0.74951629160399,0.0,0.0,0.0,0.0
156,-2.193494578815679,False,215.22455191072032,190.5018599932364,163.0,218.0,92.39684588847457,50.07536228878991,-1.3801639465362379,215.22455191072032,208.83519332656974,-95.77093246006854,87.91987775256662,-0.21358284609178213,-2.1584556665146266,2.168997117668386,0.0,1.0,0.0,0.0
157,-2.1434528773978316,False,215.43586995355483,191.61950696677386,165.0,216.0,94.41700191760025,46.11440983018982,-1.392811005871125,215.43586995355483,208.61950696677386,-95.66499005829739,87.61566567951179,0.105942401771145,-0.30421207305482767,0.3221316157804982,0.0,1.0,0.0,0.0
158,-2.093411175979983,False,214.49502088017988,191.5666559588821,161.0,217.0,94.84169067209656,50.58909525740645,-1.362778417800351,214.49502088017988,210.23332262554877,-96.06244733744727,89.89185137595031,-0.39745727914987583,2.2761856964385174,2.3106262383649416,0.0,1.0,0.0,0.0
159,-2.0433694745621347,False,214.79545454545453,190.97503201024327,161.0,217.0,94.22221659538839,51.38106996070389,-1.3678855187405574,214.79545454545453,209.64169867690993,-95.94435934519618,89.0574029293511,0.11808799225109112,-0.834448446599211,0.8427627091570498,0.0,1.0,0.0,0.0
160,-1.993327773144287,False,215.24431426602342,191.5827015851137,163.0,215.0,92.82464880506201,48.00603482357211,-1.3993171689771824,215.24431426602342,208.91603491844705,-95.74968702045906,88.03389974393096,0.1946723247371125,-1.0235031854201395,1.0418522374040016,0.0,1.0,0.0,0.0
161,-1.9432860717264386,False,214.94513389941216,191.22664924885694,161.0,217.0,94.34941438676222,51.447358133458664,-1.4064147210663536,214.94513389941216,209.8933159155236,-95.82397241225448,89.41229325179634,-0.0742853917954136,1.3783935078653826,1.3803937778618218,0.0,1.0,0.0,0.0
162,-1.8932443703085902,False,212.80445463478546,191.53881428103506,163.0,220.0,91.63062909844716,52.619022245562725,-1.311795623862832,212.80445463478546,210.53881428103506,-97.06693847337871,90.32272818199586,-1.2429660611242355,0.9104349301995143,1.5407324203878139,0.0,1.0,0.0,0.0
163,-1.8432026688907417,False,209.90317866276945,192.41103397880892,165.0,223.0,87.54857521132284,51.88031054813531,-1.2183926886037217,209.90317866276945,211.74436731214226,-98.70995052178637,92.0230850664912,-1.6430120484076554,1.7003568844953492,2.3644665626444055,0.0,1.0,0.0,0.0
164,-1.7931609674728932,False,206.0189848895777,194.62378922898102,167.0,224.0,93.14932254576733,47.62491102260319,-1.2100542099346008,206.0189848895777,213.62378922898102,-100.87012012687076,94.67389171929622,-2.1601696050843913,2.6508066528050165,3.4195187721791775,0.0,0.0,0.0,0.0
165,-1.7431192660550447,False,201.9173875432526,198.41998269896195,167.0,231.0,86.00309353881208,48.7307076278097,-0.9693677013061045,201.9173875432526,219.7533160322953,-102.6345306931229,103.31920455894964,-1.7644105662521383,8.645312839653414,8.823524167914902,0.0,0.0,0.0,0.0
166,-1.693077564637198,False,194.18842729970328,199.84817012858556,168.0,236.0,73.89813357734857,50.49045661607731,-0.6423562993665362,194.18842729970328,222.51483679525222,-106.98100799381234,107.21415626974925,-4.346477300689443,3.894951710799617,5.836309943352003,0.0,0.0,0.0,0.0
167,-1.6430358632193496,False,180.1754945756222,196.18634333120613,175.0,241.0,58.000091708420285,53.783421112744,-0.8972741911991602,180.1754945756222,218.18634333120613,-116.06717530236408,101.10908791425406,-9.086167308551737,-6.105068355495192,10.946702516477876,0.0,0.0,0.0,0.0
168,-1.592994161801501,False,172.2740425531915,197.31234042553191,179.0,244.0,50.59543824459866,44.01370660466415,-0.9327628763675391,172.2740425531915,218.97900709219857,-120.7658802480632,102.22709039802338,-4.69870494569912,1.1180024837693168,4.82988175015204,0.0,0.0,0.0,0.0
169,-1.5429524603836526,False,168.89026402640263,205.29620462046205,183.0,249.0,67.98401260299349,47.57342776346065,-0.5438725861798708,168.89026402640263,227.29620462046205,-121.61269145874965,113.95797548725254,-0.8468112106864538,11.730885089229162,11.761409533012756,0.0,0.0,0.0,0.0
170,-1.4929107589658042,False,166.5551747772447,211.2769019876628,185.0,249.0,73.61959375995359,47.495909353590065,-0.7951732567816594,166.5551747772447,232.61023532099614,-122.23609598075804,121.45308225810457,-0.6234045220083857,7.495106770852033,7.520987880892542,0.0,0.0,0.0,0.0
171,-1.4428690575479557,False,164.61236702127658,212.9780585106383,188.0,246.0,69.85365374444707,49.43717153997344,-0.9820701258545984,164.61236702127658,232.31139184397165,-123.443583767258,121.03158229051009,-1.2074877864999678,-0.42149996759448527,1.2789405682942205,0.0,0.0,0.0,0.0
172,-1.392827356130109,False,166.15587967183228,211.0929808568824,190.0,245.0,54.93021351678953,46.573968191074385,0.26054000759057633,166.15587967183228,229.42631419021575,-122.94541672083092,116.96236134021967,0.49816704642708487,-4.069220950290415,4.0996011450418335,0.0,0.0,0.0,0.0
173,-1.3427856547122605,False,155.84511434511435,210.2193347193347,194.0,255.0,62.254741617094695,40.33518907058136,1.1455228828858508,155.84511434511435,230.55266805266805,-128.96664123870497,118.5510127682201,-6.021224517874046,1.588651428000432,6.227275331502161,0.0,0.0,0.0,0.0
174,-1.292743953294412,False,148.060663507109,214.139336492891,199.0,233.0,53.06733190666833,29.80563659091072,1.3722116335605714,148.060663507109,225.47266982622435,-134.45489554678352,111.38599411315141,-5.488254308078552,-7.1650186550686925,9.02543227095662,0.0,0.0,0.0,0.0
175,-1.2427022518765636,False,141.71219512195123,217.86016260162603,207.0,237.0,42.93866663495733,22.578899730031956,1.01759559291522,141.71219512195123,227.86016260162603,-137.89317401621105,114.75340282316789,-3.43827846942753,3.367408710016477,4.812608466686622,0.0,0.0,0.0,0.0
176,-1.192660550458715,False,126.54188481675392,230.782722513089,223.0,242.0,46.76243329637964,17.730657840263188,-1.5461114447255953,126.54188481675392,237.11605584642234,-145.39463166095837,127.80825930383969,-7.501457644747319,13.054856480671802,15.056598039626234,0.0,0.0,0.0,0.0
177,-1.1426188490408666,False,117.72597864768683,235.02491103202846,228.0,247.0,33.49997173348304,12.397321750693793,-1.2452866445087933,117.72597864768683,241.3582443653618,-149.86844008373404,133.791599951145,-4.473808422775676,5.983340647305312,7.470965607295654,0.0,0.0,0.0,0.0
