,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
123,-3.844870725604671,False,323.03531746031746,174.78095238095239,140.0,213.0,80.70731119305543,58.755231032680065,-0.14265243387592644,323.03531746031746,199.11428571428573,-30.89122113354289,73.81626871711859,-0.9598175829946811,2.4345584600867767,2.616930394222561,0.0,0.0,0.0,0.0
124,-3.7948290241868223,False,319.4047909053999,176.8156719447828,143.0,213.0,81.56417467182062,51.874578520696744,-0.44858612076757903,319.4047909053999,200.14900527811614,-33.106905275454814,75.28187716447044,-2.2156841419119253,1.4656084473518547,2.656551211188879,0.0,0.0,0.0,0.0
125,-3.744787322768974,False,317.45054124673385,180.0615901455767,144.0,213.0,77.74404230311654,50.57702097576377,-0.7255576572068152,317.45054124673385,203.0615901455767,-34.2023928932816,79.40735148098682,-1.0954876178267838,4.1254743165163745,4.268446023677475,0.0,0.0,0.0,0.0
126,-3.6947456213511254,False,315.0238500851789,180.06916524701873,145.0,209.0,78.73290198108472,53.803610375893484,-0.8314364125180641,315.0238500851789,201.40249858035207,-35.77306743975098,77.05736342826073,-1.5706745464693839,-2.34998805272609,2.826563705081165,0.0,0.0,0.0,0.0
127,-3.644703919933278,False,311.99005634736494,181.31156778256548,148.0,210.0,77.4186392494476,55.01997757205743,-0.924070538841593,311.99005634736494,201.97823444923213,-37.62763081633334,77.87285332752427,-1.8545633765823553,0.8154898992635395,2.0259390646219853,0.0,0.0,0.0,0.0
128,-3.5946622185154293,False,309.82470258922325,182.0769769069279,150.0,211.0,76.70574279381003,52.69852465526274,-1.0416744655248231,309.82470258922325,202.41031024026125,-38.94878913326115,78.4848586972539,-1.3211583169278143,0.6120053697296299,1.4560253675556056,0.0,0.0,0.0,0.0
129,-3.544620517097581,False,310.99627623561275,181.6093432633717,150.0,210.0,78.14430519490003,53.62795128395734,-1.0468987823869522,310.99627623561275,201.6093432633717,-38.25966025454819,77.35034456568229,0.6891288787129639,-1.1345141315716063,1.327411362845694,0.0,0.0,0.0,0.0
130,-3.4945788156797333,False,312.44842312746385,181.28285151116953,148.0,210.0,76.79663519168459,55.19967495478452,-1.0753926947993957,312.44842312746385,201.94951817783618,-37.34503350131718,77.83217872214756,0.9146267532310048,0.4818341564652684,1.0337824974637972,0.0,1.0,0.0,0.0
131,-3.444537114261885,False,312.6269976198572,181.00680040802447,149.0,209.0,75.08878456780867,54.70981651199657,-1.263948325875668,312.6269976198572,201.00680040802447,-37.27573787761833,76.49688443062956,0.06929562369884934,-1.3352942915179966,1.3370911443968063,0.0,1.0,0.0,0.0
132,-3.3944954128440363,False,312.2271407837446,182.44920174165458,150.0,210.0,77.3259773031463,54.85646173808702,-1.2666567156476594,312.2271407837446,202.44920174165458,-37.46004010514647,78.53994580970902,-0.18430222752813563,2.043061379079461,2.0513573822612923,0.0,1.0,0.0,0.0
133,-3.344453711426188,False,311.45351312987935,183.4361249112846,151.0,212.0,75.73694995946744,56.18580845763663,-1.223293960723836,311.45351312987935,203.76945824461794,-37.87990598719084,80.40999751362314,-0.4198658820443697,1.8700517039141147,1.9166065674042183,0.0,1.0,0.0,0.0
134,-3.2944120100083403,False,311.5248458469351,183.5310119695321,152.0,212.0,74.2863984739697,54.851212724429026,-1.2404556316723534,311.5248458469351,203.5310119695321,-37.84646067694684,80.07225491435142,0.033445310243997994,-0.3377425992717207,0.33939453758146343,0.0,1.0,0.0,0.0
135,-3.244370308590492,False,311.5111194873728,184.12137203166228,152.0,212.0,74.8643045536828,54.39543198887664,-1.2962712155094898,311.5111194873728,204.12137203166228,-37.82860457868255,80.90845896836016,0.017856098264289244,0.8362040540087463,0.8363946796733503,0.0,1.0,0.0,0.0
136,-3.1943286071726433,False,311.6216426625146,184.7349163098482,151.0,212.0,74.37494998090811,54.83977789123268,-1.2592735502610095,311.6216426625146,205.06824964318153,-37.71815981630479,82.24964538694267,0.11044476237776024,1.3411864185825095,1.345726218414005,0.0,1.0,0.0,0.0
137,-3.1442869057547957,False,312.1976612599019,184.14447378347793,151.0,212.0,74.05508471602624,54.95012330042502,-1.2281396506458802,312.1976612599019,204.47780711681128,-37.38878724944537,81.4133245280613,0.3293725668594192,-0.8363208588813791,0.8988430712864455,0.0,1.0,0.0,0.0
138,-3.0942452043369473,False,311.80366900858706,184.2903981264637,153.0,211.0,74.6532240693067,53.509171478031796,-1.2389891620644549,311.80366900858706,203.62373145979706,-37.66998828366667,80.20358563710631,-0.28120103422129716,-1.2097388909549807,1.2419912261912778,0.0,1.0,0.0,0.0
139,-3.044203502919099,False,311.8050458715596,184.41399082568807,153.0,210.0,76.04515186922703,53.98225859595542,-1.2362871779834828,311.8050458715596,203.41399082568807,-37.67845069567323,79.90650258596044,-0.008462412006558395,-0.29708305114587574,0.2972035526286854,0.0,1.0,0.0,0.0
140,-2.994161801501251,False,312.313123844732,184.5109057301294,153.0,212.0,74.64679261792105,54.76478633687075,-1.1610062866234012,312.313123844732,204.17757239679605,-37.33071408714191,80.98806288498024,0.3477366085313207,1.0815602990197988,1.1360868933882926,0.0,1.0,0.0,0.0
141,-2.9441201000834027,False,312.45106382978724,183.82163120567375,153.0,212.0,72.52134179812575,53.95422111012851,-1.1381251944872666,312.45106382978724,203.4882978723404,-37.27579363287912,80.01175336025554,0.0549204542627848,-0.976309524724698,0.9778530279978666,0.0,1.0,0.0,0.0
142,-2.8940783986655543,False,312.4229934924078,183.6005061460593,153.0,211.0,72.43992268865736,53.65031065278757,-1.138809789701947,312.4229934924078,202.93383947939265,-37.31751706080578,79.22640152888476,-0.04172342792665518,-0.7853518313707752,0.7864593717894023,0.0,1.0,0.0,0.0
143,-2.844036697247706,False,311.79761904761904,183.74711399711398,152.0,212.0,73.67017860674494,53.05589608956483,-1.0946513517580614,311.79761904761904,203.74711399711398,-37.66824826274923,80.3783484378385,-0.35073120194345364,1.1519469089537324,1.2041569902071567,0.0,1.0,0.0,0.0
144,-2.793994995829858,False,311.7592735703246,184.52859350850076,153.0,212.0,75.90609748735521,53.150462836414,-1.1637012780852085,311.7592735703246,204.19526017516742,-37.672030908032795,81.01311639542126,-0.003782645283564534,0.6347679575827669,0.6347792280621182,0.0,1.0,0.0,0.0
145,-2.7439532944120097,False,311.7907244154849,184.98121885779992,153.0,211.0,76.09479901483992,54.179334476073684,-1.2281633578055702,311.7907244154849,204.31455219113326,-37.647306373666105,81.18208525656269,0.02472453436669042,0.16896886114142262,0.17076820147521324,0.0,1.0,0.0,0.0
146,-2.6939115929941613,False,311.8207293666027,185.38656429942418,153.0,210.0,76.611704219466,54.586433315005294,-1.209643273761671,311.8207293666027,204.38656429942418,-37.625579038672626,81.28408540994926,0.021727334993478564,0.10200015338656954,0.1042885821976814,0.0,1.0,0.0,0.0
147,-2.6438698915763137,False,311.47522089896273,184.53707260852863,152.0,211.0,74.74256807777178,55.49979658906035,-1.222306376548313,311.47522089896273,204.2037392751953,-37.84710265630435,81.02512645211797,-0.2215236176317248,-0.25895895783128253,0.3407821224913516,0.0,1.0,0.0,0.0
148,-2.593828190158465,False,310.5488054607508,183.51160409556314,152.0,211.0,76.17173369125267,53.7848586570761,-1.2246493731514119,310.5488054607508,203.1782707622298,-38.465788303184716,79.57262147624617,-0.6186856468803654,-1.452504975871804,1.57877884283649,0.0,1.0,0.0,0.0
149,-2.5437864887406167,False,310.92212725546057,184.00411522633746,151.0,210.0,80.76383935011629,54.84333945047666,-1.1798181216545227,310.92212725546057,203.67078189300412,-38.21273614211475,80.27022931020413,0.25305216106996653,0.6976078339579601,0.7420863064507369,0.0,1.0,0.0,0.0
150,-2.493744787322769,False,308.66677067082685,184.31294851794073,152.0,210.0,87.28040510995831,51.69244540295729,-1.165348160026267,308.66677067082685,203.64628185127407,-39.607803919479814,80.23552670152134,-1.395067777365064,-0.0347026086827924,1.3954993280154921,0.0,1.0,0.0,0.0
151,-2.4437030859049207,False,304.4995450409463,182.71185926599938,153.0,209.0,92.20444019220011,50.62987909732372,-1.2546734951481708,304.4995450409463,201.37852593266604,-42.296202790270115,77.02340783663745,-2.6883988707903015,-3.212118864883891,4.188698615394708,0.0,0.0,0.0,0.0
152,-2.393661384487072,False,301.4672754946728,183.04109589041096,154.0,212.0,91.42934346000713,50.31075676554807,-1.2348910431529554,301.4672754946728,202.3744292237443,-44.123638402287455,78.43403572768314,-1.8274356120173394,1.4106278910456922,2.3085475873512347,0.0,0.0,0.0,0.0
153,-2.3436196830692237,False,298.4769911504425,183.92418879056046,153.0,217.0,96.44232418949959,49.79713513980246,-1.1722122132566113,298.4769911504425,205.2575221238938,-45.81858943990193,82.51773671939632,-1.694951037614473,4.083700991713187,4.421478577312079,0.0,0.0,0.0,0.0
154,-2.293577981651376,False,295.6739694436437,184.59296627270106,155.0,219.0,99.54652407381703,49.68233675264213,-1.1683500511395644,295.6739694436437,205.9262996060344,-47.51020036515601,83.46501360628102,-1.691610925254082,0.9472768868846941,1.9387833872985731,0.0,0.0,0.0,0.0
155,-2.2435362802335277,False,293.690791499846,184.89867570064675,156.0,219.0,97.05017361640955,49.052139929055976,-1.1439547856545138,293.690791499846,205.89867570064675,-48.73423622633022,83.4258862615393,-1.2240358611742082,-0.039127344741714865,1.224661070887379,0.0,0.0,0.0,0.0
156,-2.193494578815679,False,287.076512455516,185.78078291814947,155.0,220.0,89.26957990612499,52.16222813650558,-1.0048309581660357,287.076512455516,207.44744958481613,-52.71477973938242,85.61961697566024,-3.980543513052204,2.1937307141209317,4.545017173276633,0.0,0.0,0.0,0.0
157,-2.1434528773978316,False,284.9606723755154,187.1931493815414,157.0,223.0,88.644652257863,51.38631886406608,-1.0146232907300494,284.9606723755154,209.1931493815414,-53.904992482640544,88.09227957725409,-1.1902127432581224,2.4726626015938535,2.744206026437321,0.0,0.0,0.0,0.0
158,-2.093411175979983,False,286.8968375805956,187.90543444887933,157.0,220.0,86.9335116881711,52.84111110325553,-1.105514451650621,286.8968375805956,208.90543444887933,-52.73413264868941,87.68475134402172,1.170859833951134,-0.40752823323236953,1.2397548191644885,0.0,0.0,0.0,0.0
159,-2.0433694745621347,False,288.77369040612126,188.4025897586816,157.0,219.0,87.90436247837592,53.412826755508256,-1.155054437190706,288.77369040612126,209.06925642534824,-51.57127795613602,87.91679380360941,1.1628546925533882,0.23204245958768865,1.1857802237535164,0.0,0.0,0.0,0.0
160,-1.993327773144287,False,288.50178424375514,188.3524567664013,157.0,224.0,94.01509797505435,53.7593016820225,-1.1257690795584605,288.50178424375514,210.68579009973465,-51.639032024117995,90.20650155769779,-0.06775406798197281,2.289707754088383,2.290709980084902,0.0,0.0,0.0,0.0
161,-1.9432860717264386,False,287.02391546162403,188.3503893214683,158.0,225.0,96.53273129180471,52.425072221843195,-1.1264570295959042,287.02391546162403,210.68372265480164,-52.54500483176603,90.20357316544141,-0.905972807648034,-0.0029283922563791975,0.905977540383242,0.0,1.0,0.0,0.0
162,-1.8932443703085902,False,287.1118291654959,188.08626018544535,158.0,223.0,92.50829934924174,52.88284259502663,-1.19378365579627,287.1118291654959,209.752926852112,-52.54919687390404,88.88516551290653,-0.004192042138008389,-1.3184076525348871,1.3184143170793612,0.0,1.0,0.0,0.0
163,-1.8432026688907417,False,285.9341463414634,189.37344173441736,159.0,225.0,95.14713828453185,54.32745685970231,-1.136254736194937,285.9341463414634,211.37344173441736,-53.169341134071516,91.18051237169597,-0.6201442601674785,2.2953468587894434,2.377645075610158,0.0,1.0,0.0,0.0
164,-1.7931609674728932,False,287.5408375408375,187.67716067716069,159.0,220.0,88.94231054644175,53.59957776955094,-1.1866410813369876,287.5408375408375,208.01049401049403,-52.394125427516244,86.41713032647878,0.7752157065552723,-4.763382045217185,4.826050963301925,0.0,0.0,0.0,0.0
165,-1.7431192660550447,False,288.93697868396663,186.78807537843682,157.0,222.0,87.60632735975494,53.22419684960293,-1.1658755299219161,288.93697868396663,208.45474204510347,-51.50852590215766,87.04637683442418,0.885599525358586,0.6292465079453962,1.0863874479562199,0.0,0.0,0.0,0.0
166,-1.693077564637198,False,290.3495458540873,187.7688250805743,157.0,220.0,83.9360702939627,56.548970499096875,-1.157188924809312,290.3495458540873,208.7688250805743,-50.62155535558743,87.49125365520437,0.8869705465702253,0.44487682078019475,0.9922863176274164,0.0,0.0,0.0,0.0
167,-1.6430358632193496,False,291.7640931372549,187.5496323529412,157.0,219.0,86.410158569092,57.85293849501554,-1.1335363889186514,291.7640931372549,208.21629901960785,-49.78515075533898,86.70863883797145,0.83640460024845,-0.7826148172329255,1.1454512680464826,0.0,0.0,0.0,0.0
168,-1.592994161801501,False,292.99429338704266,186.17623363544814,156.0,215.0,79.62803515097677,53.20571098475332,-1.125519185534081,292.99429338704266,205.8429003021148,-49.16681762698261,83.34688428061585,0.6183331283563689,-3.361754557355596,3.4181470947757777,0.0,0.0,0.0,0.0
169,-1.5429524603836526,False,292.8876443822191,186.7588379418971,156.0,211.0,75.74968524800424,54.19799338121169,-1.1797963413301893,292.8876443822191,205.09217127523044,-49.276246513956615,82.28352871845671,-0.10942888697400122,-1.0633555621591455,1.068971343338614,0.0,0.0,0.0,0.0
170,-1.4929107589658042,False,289.55559968228755,190.52184273232726,156.0,220.0,78.21410436288294,54.48249896333671,-0.783964938236554,289.55559968228755,211.8551760656606,-50.922224387603016,91.862855617083,-1.6459778736464017,9.579326898626292,9.719709203020363,0.0,0.0,0.0,0.0
171,-1.4428690575479557,False,286.44511668107174,191.0942091616249,164.0,224.0,71.69260848239254,53.00935566984736,-0.7592461865941788,286.44511668107174,211.0942091616249,-52.8739620380761,90.78499881249984,-1.9517376504730848,-1.0778568045831634,2.229586317562167,0.0,0.0,0.0,0.0
172,-1.392827356130109,False,279.1407516580693,188.274134119381,167.0,230.0,65.88052315662055,52.17478148596718,-0.6066844382844621,279.1407516580693,209.274134119381,-57.473055823775056,88.20698883765012,-4.599093785698955,-2.5780099748497207,5.272361812326559,0.0,0.0,0.0,0.0
173,-1.3427856547122605,False,272.8320449754041,195.90723822909345,168.0,237.0,83.91882404625426,45.33004366914338,-0.6595146780606299,272.8320449754041,218.90723822909345,-60.64510566188239,101.85161222251196,-3.172049838107334,13.644623384861845,14.008484839202113,0.0,0.0,0.0,0.0
174,-1.292743953294412,False,267.17465475223395,203.5540211210398,177.0,238.0,73.73587852736225,43.00038347635634,-0.5371705932924639,267.17465475223395,223.88735445437314,-63.6957715486926,108.90560121016024,-3.050665886810208,7.053988987648282,7.685396736070998,0.0,0.0,0.0,0.0
175,-1.2427022518765636,False,258.32473734479464,205.09933142311365,178.0,243.0,68.40397440200589,45.40626913542768,-0.38677343924798435,258.32473734479464,226.7659980897803,-68.79511495632168,112.98300012716757,-5.099343407629085,4.077398917007329,6.529049327225423,0.0,0.0,0.0,0.0
176,-1.192660550458715,False,250.27864897466827,211.4692400482509,194.0,251.0,49.37561438022116,40.61736986967217,-0.06641829908830343,250.27864897466827,230.4692400482509,-73.30215929995272,118.22838533746585,-4.507044343631037,5.245385210298281,6.9157439744305504,0.0,0.0,0.0,0.0
177,-1.1426188490408666,False,241.45742092457422,214.91970802919707,194.0,237.0,49.145648939359106,26.364076279330412,0.2440255798608979,241.45742092457422,229.2530413625304,-78.69822571104602,116.50572430953315,-5.396066411093301,-1.722661027932702,5.664370550210102,0.0,0.0,0.0,0.0
178,-1.0925771476230182,False,233.7224025974026,227.5909090909091,213.0,244.0,39.64048094687082,20.85496131550691,0.7742965151233538,233.7224025974026,237.92424242424244,-82.45632733705486,128.7878787878788,-3.7581016260088376,12.28215447834566,12.844245655598332,0.0,0.0,0.0,0.0
179,-1.0425354462051715,False,227.008025682183,237.330658105939,216.0,258.0,48.28126904827748,19.23638884829782,0.4340465269531903,237.16026171443178,259.23276619565377,-78.31227201813142,158.96992378987784,4.144055318923435,30.18204500199903,30.46521024035436,1.0,0.0,0.0,0.0
180,-0.992493744787323,False,220.95283018867926,249.0754716981132,240.0,258.0,18.297345900748578,15.0529010977142,0.8810981343886857,220.95283018867926,255.0754716981132,-88.13295771406796,153.08140467154843,-9.820685695936533,-5.8885191183294125,11.450787088462672,0.0,0.0,0.0,0.0
181,-0.9424520433694745,False,215.52692307692308,256.46923076923076,246.0,270.0,24.475384917329393,13.995807720181094,0.23110429119462866,215.52692307692308,264.46923076923076,-90.20714111113838,166.38701242100674,-2.0741833970704278,13.305607749458318,13.466307376082273,0.0,0.0,0.0,0.0
182,-0.892410341951626,False,214.09146341463415,259.3567073170732,245.0,275.0,32.160368010561726,13.542329832842722,0.1601662894829667,216.65596926863066,275.23107745791685,-88.33540154966454,181.63042132849412,1.871739561473845,15.243408907487378,15.357894520631787,1.0,0.0,0.0,0.0
183,-0.8423686405337776,False,210.85561497326202,258.24598930481284,246.0,279.0,56.77240992798483,31.310388207206863,1.053658963044802,210.85561497326202,269.24598930481284,-92.32386733174944,173.15295935525896,-3.9884657820849014,-8.477461973235165,9.368843087730223,0.0,0.0,0.0,0.0
184,-0.7923269391159291,False,195.42253521126761,254.0281690140845,246.0,279.0,55.49655357407385,22.105283330467497,-1.5183593320485138,195.42253521126761,265.0281690140845,-101.66986960289559,167.17870965167774,-9.346002271146148,-5.974249703581222,11.092313463521002,0.0,0.0,0.0,0.0
185,-0.7422852376980806,False,189.09504132231405,253.8512396694215,246.0,263.0,53.51242456842479,15.228979512305846,-1.5262800376532253,189.09504132231405,259.5179063360882,-106.03504254954372,159.37380500862346,-4.36517294664813,-7.804904643054272,8.942665784950192,0.0,0.0,0.0,0.0
186,-0.6922435362802339,False,189.1464968152866,255.89490445859872,247.0,271.0,81.77923789658468,17.756827887529393,-1.4105591837133766,189.1464968152866,263.8949044585987,-105.41980759047333,165.57351906317098,0.615234959070392,6.199714054547513,6.23016600204331,0.0,0.0,0.0,0.0
