,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
391,9.566305254378648,False,80.46826029216467,431.5128818061089,384.0,462.0,128.3773044762235,65.56330272479552,-1.5499224128872562,80.46826029216467,457.5128818061089,-124.37408406254964,438.6641492328758,0.11941339985079935,-0.4979105458855315,0.512029756721184,0.0,1.0,0.0,0.0
392,9.616346955796498,False,79.8592038471814,432.00854929201176,384.0,462.0,127.66727785757212,63.26625517899625,-1.563040424495465,79.8592038471814,458.00854929201176,-124.53075929492016,439.36325711144116,-0.1566752323705174,0.6991078785653713,0.7164488497516969,0.0,1.0,0.0,0.0
393,9.666388657214345,False,78.28594815825375,431.34106412005457,384.0,462.0,124.88232200908804,66.85534188073443,-1.5293304115638102,78.28594815825375,457.34106412005457,-125.35168463376297,438.4218111707399,-0.8209253388428124,-0.9414459407012714,1.2490952210368464,0.0,1.0,0.0,0.0
394,9.716430358632195,False,78.22748050551223,431.405485345523,384.0,464.0,124.99781084631529,66.70162805412019,-1.5226160427755044,78.22748050551223,458.0721520121897,-125.21986941079332,439.4529647562619,0.13181522296964943,1.03115358552202,1.0395445973797641,0.0,1.0,0.0,0.0
395,9.766472060050042,False,78.5803297010338,431.8787370773959,384.0,461.0,125.65868878253745,64.33905982386894,-1.5375027010157944,78.5803297010338,457.5454037440626,-125.18091605606061,438.7100193851376,0.03895335473271189,-0.7429453711242786,0.7439658515818616,0.0,1.0,0.0,0.0
396,9.816513761467892,False,78.09429347826087,432.03614130434784,384.0,462.0,124.83493370926243,64.84260268575768,-1.5405053446116062,78.09429347826087,458.03614130434784,-125.28496385040312,439.4021739130435,-0.104047794342506,0.6921545279058705,0.6999313066352575,0.0,1.0,0.0,0.0
397,9.866555462885739,False,79.29668220455169,432.61200987112693,385.0,462.0,126.29589366824293,62.659916903650426,-1.567330462774621,79.29668220455169,458.2786765377936,-124.71522758439355,439.74425463722656,0.5697362660095706,0.342080724183063,0.6645439298226544,0.0,1.0,0.0,0.0
398,9.916597164303585,False,78.4431756389342,431.63077759651986,384.0,461.0,125.37326849231556,65.24749527538084,-1.544019740403707,78.4431756389342,457.29744426318655,-125.29325229982375,438.36028810040415,-0.5780247154302032,-1.3839665368224132,1.499825305391395,0.0,1.0,0.0,0.0
399,9.966638865721436,False,77.96752136752137,431.7997150997151,384.0,462.0,123.85875541005217,65.90209547627036,-1.531616613829591,77.96752136752137,457.7997150997151,-125.390386908679,439.0687095905714,-0.09713460885525649,0.7084214901672681,0.7150497464989944,0.0,1.0,0.0,0.0
400,10.016680567139282,False,77.34528514963297,431.60304912478824,384.0,463.0,122.14421575475804,66.21466767902331,-1.519625572837332,77.34528514963297,457.93638245812156,-125.6290323836253,439.2614703217511,-0.23864547494629562,0.19276073117970327,0.3067708626927871,0.0,1.0,0.0,0.0
401,10.066722268557132,False,77.41481481481482,432.13532763532766,385.0,462.0,124.60184723250487,63.99044758790035,-1.5453378924210401,77.41481481481482,457.80199430199434,-125.62802780712785,439.07192426233337,0.001004576497450671,-0.1895460594177507,0.18954872148008994,0.0,1.0,0.0,0.0
402,10.11676396997498,False,76.75782997762863,431.65352348993287,385.0,462.0,120.14381912758319,65.91116370630512,-1.5337790693950755,76.75782997762863,457.32019015659955,-126.01509308350566,438.39236975542957,-0.3870652763778111,-0.6795545069037985,0.7820574505947092,0.0,1.0,0.0,0.0
403,10.16680567139283,False,76.56036188860617,431.34718688153805,385.0,463.0,121.52598800074995,66.69865047955312,-1.5202890246801812,76.56036188860617,457.34718688153805,-126.09440980912011,438.43044694152053,-0.07931672561444714,0.038077186090959,0.08798303849494524,0.0,1.0,0.0,0.0
404,10.216847372810676,False,75.60197639308262,430.4282185012352,383.0,464.0,117.7662526647495,68.7546215888765,-1.4800165505907392,75.60197639308262,457.4282185012352,-126.49008600023114,438.5447369551978,-0.39567619111103625,0.11429001367724823,0.4118517396327019,0.0,1.0,0.0,0.0
405,10.266889074228523,False,77.42603071948263,430.30234438156833,383.0,465.0,122.07561715793871,69.98478507052224,-1.4800145811281593,77.42603071948263,457.63567771490165,-125.65901601143638,438.83734515500936,0.8310699887947663,0.2926081998115819,0.8810771163027149,0.0,1.0,0.0,0.0
406,10.316930775646373,False,76.84847645429363,430.3700831024931,384.0,464.0,120.91572060046799,68.83799178249711,-1.4769970532097256,76.84847645429363,457.03674976915977,-126.03717328057691,437.9925948789278,-0.37815726914053016,-0.8447502760815837,0.9255300908904773,0.0,1.0,0.0,0.0
407,10.36697247706422,False,77.67029288702929,430.5707112970711,384.0,463.0,122.66325628833009,68.42416705648273,-1.49508716967109,77.67029288702929,456.9040446304044,-125.71119070989171,437.8054226098793,0.3259825706851984,-0.1871722690484603,0.37589638823920557,0.0,1.0,0.0,0.0
408,10.41701417848207,False,78.32222844344905,430.80263157894734,384.0,463.0,124.67926229812966,68.98668021415435,-1.5253723857542774,78.32222844344905,457.13596491228066,-125.38007867523093,438.13253161111516,0.33111203466077654,0.32710900123583997,0.46544116511832945,0.0,1.0,0.0,0.0
409,10.467055879899917,False,78.55160239000543,430.6950027159153,384.0,463.0,123.16332651562945,66.89188446954856,-1.518766001868821,78.55160239000543,457.0283360492486,-125.30423234194983,437.9807278550756,0.07584633328110613,-0.15180375603955554,0.16969692578212936,0.0,1.0,0.0,0.0
410,10.517097581317767,False,77.11994342291372,430.6079207920792,384.0,463.0,120.39146521900638,66.98763579968737,-1.507498927419515,77.11994342291372,456.9412541254125,-125.94064865203823,437.8579042671545,-0.636416310088407,-0.12282358792111836,0.6481599752347873,0.0,1.0,0.0,0.0
411,10.567139282735614,False,77.09777158774374,430.64958217270197,384.0,464.0,121.8373287518693,68.87169495308433,-1.5070098313531823,77.09777158774374,457.31624883936865,-125.86935976679318,438.38681077485,0.07128888524505328,0.5289065076955239,0.5336892345196386,0.0,1.0,0.0,0.0
412,10.61718098415346,False,76.94415659182499,430.87535981577435,384.0,468.0,117.47224443875504,68.37110321697689,-1.5009689265020851,76.94415659182499,458.87535981577435,-125.599249852172,440.58583895031643,0.2701099146211874,2.199028175466424,2.21555507322022,0.0,1.0,0.0,0.0
413,10.66722268557131,False,78.33654103180967,430.26009088479015,383.0,464.0,121.88431160181332,68.3295910196905,-1.4933782726664078,78.33654103180967,457.26009088479015,-125.34725491308565,438.30760350464055,0.2519949390863445,-2.2782354456758753,2.2921296200823993,0.0,1.0,0.0,0.0
414,10.717264386989157,False,77.355147864184,430.3274917853231,383.0,463.0,124.25165265518426,69.38892052261674,-1.4838780361324257,77.355147864184,456.9941584519898,-125.82776537809792,437.93252249928037,-0.4805104650122729,-0.37508100536018674,0.6095703959087245,0.0,1.0,0.0,0.0
415,10.767306088407008,False,78.28508287292817,430.5281767955801,384.0,463.0,126.08216375125895,67.73568477013521,-1.490969795733642,78.28508287292817,456.86151012891344,-125.45503761960704,437.74543036518116,0.3727277584908819,-0.18709213409920267,0.4170484966900507,0.0,1.0,0.0,0.0
416,10.817347789824854,False,78.92926829268292,430.7428184281843,383.0,463.0,124.60750899025835,66.82173448075159,-1.5069444693555905,78.92926829268292,457.409485094851,-125.05963408911697,438.51831466128493,0.3954035304900714,0.7728842961037685,0.8681555661791442,0.0,1.0,0.0,0.0
417,10.867389491242704,False,78.47899159663865,431.08322038492815,384.0,463.0,122.13668678951313,65.43431703689168,-1.497151668587608,78.47899159663865,457.41655371826147,-125.25224720510583,438.52828451094706,-0.19261311598886266,0.009969849662127217,0.19287096814509042,0.0,1.0,0.0,0.0
418,10.917431192660551,False,68.46124166958961,431.2237811294283,383.0,462.0,84.67270566731051,67.74645941506293,-1.506650374606891,68.46124166958961,457.5571144627616,-129.5399930067537,438.7265366188457,-4.2877458016478585,0.19825210789866787,4.292326636899282,0.0,0.0,0.0,0.0
419,10.967472894078398,False,81.57721382289417,429.6115010799136,381.0,464.0,108.70984476690639,58.144310714535926,1.551920781764431,81.57721382289417,457.27816774658027,-123.94589207080591,438.3330997836111,5.594100935947779,-0.39343683523463824,5.6079192063448335,0.0,0.0,0.0,0.0
420,11.017514595496248,False,79.29646017699115,426.3196902654867,379.0,463.0,89.11422201288006,65.47081904400572,1.5099566977246552,79.29646017699115,454.3196902654867,-125.56252206616881,434.16035298376124,-1.6166299953628993,-4.172746799849847,4.474964625286348,0.0,0.0,0.0,0.0
421,11.067556296914095,False,83.64281705948373,425.02553310886645,375.0,465.0,90.40536036266526,59.65913114749333,1.4687361240322925,83.64281705948373,455.02553310886645,-123.52995591008134,435.1559000125056,2.0325661560874693,0.9955470287443404,2.2632805980067685,0.0,0.0,0.0,0.0
422,11.117597998331945,False,86.84627617280678,422.5555261065465,371.0,460.0,97.37618695492552,60.92241271804666,1.5067280056054624,86.84627617280678,452.2221927732132,-122.72745567341032,431.2019644192005,0.8025002366710225,-3.9539355933050615,4.0345524294352275,0.0,0.0,0.0,0.0
423,11.167639699749792,False,88.60389781406373,423.0439820911246,392.0,460.0,89.6920429626339,59.38761957538705,1.4424624089605629,88.60389781406373,445.71064875779126,-123.31161220012612,422.0178402789722,-0.5841565267158018,-9.184124140228334,9.202683036529592,0.0,0.0,0.0,0.0
424,11.217681401167642,False,88.48072122052704,423.87156726768376,388.0,460.0,86.11417625331788,61.030066961011514,1.5148847702731196,88.48072122052704,447.87156726768376,-122.91801886902293,425.06568020829866,0.3935933311031903,3.0478399293264715,3.0731488647779,0.0,0.0,0.0,0.0
425,11.267723102585489,False,88.10190178824865,425.0502412716435,384.0,461.0,85.26198397407242,58.26357341793839,-1.5551846096957778,88.10190178824865,450.71690793831016,-122.49363141036491,429.0788546379551,0.42438745865801764,4.013174429656431,4.035551228508248,0.0,0.0,0.0,0.0
426,11.317764804003335,False,90.04406023424428,421.8982152816509,376.0,462.0,81.29381074970652,62.439482281318405,1.5671246369725478,90.04406023424428,450.5648819483176,-121.6780235170924,428.86443152089925,0.8156078932725137,-0.21442311705584416,0.8433228970544867,0.0,0.0,0.0,0.0
427,11.367806505421186,False,90.65286103542235,414.924795640327,379.0,449.0,79.80415458039279,61.34079431424214,1.2853954236309086,90.65286103542235,438.2581289736603,-123.94280407115096,411.5065288768128,-2.264780554058561,-17.357902644086437,17.50502828217152,0.0,0.0,0.0,0.0
428,11.417848206839032,False,92.08129205921938,410.7397039030956,377.0,444.0,80.32183761331882,61.73531575567506,-1.5261924909801725,92.08129205921938,433.0730372364289,-124.36736179155146,404.19328242091524,-0.4245577204005002,-7.31324645589757,7.325559567886268,0.0,0.0,0.0,0.0
429,11.467889908256883,False,91.42629815745394,412.0424343941932,379.0,447.0,85.89893782066402,57.096208517360516,-1.5207642232129337,91.42629815745394,434.7091010608599,-124.32607832624628,406.5008477586176,0.041283465305184563,2.3075653377023855,2.3079345987859208,0.0,0.0,0.0,0.0
430,11.51793160967473,False,94.05905292479109,415.01699164345405,386.0,447.0,93.33151968789689,54.01239306927136,-1.5629457168816014,94.05905292479109,435.35032497678736,-123.01663400776096,407.4052538459624,1.309444318485319,0.9044060873447961,1.5914128295448056,0.0,0.0,0.0,0.0
431,11.56797331109258,False,99.7608399236433,415.7035724025089,385.0,448.0,102.95610077725408,52.06980727635549,-1.5183804128509104,99.7608399236433,436.7035724025089,-120.19635690827917,409.3139244041028,2.8202770994817854,1.9086705581403862,3.4054348059202844,0.0,0.0,0.0,0.0
432,11.618015012510426,False,105.46111719605696,414.921686746988,370.0,449.0,102.54675601916664,62.27358100757736,-1.3502428209567439,105.46111719605696,441.2550200803213,-116.76556728359728,415.7334556845152,3.4307896246818927,6.4195312804124,7.278784191677769,0.0,0.0,0.0,0.0
433,11.668056713928273,False,109.2661909989023,413.99313940724477,371.0,450.0,109.29080906106968,58.125459069670995,-1.3573744302435666,109.2661909989023,440.3264727405781,-115.25780963577787,414.423797941577,1.5077576478194032,-1.3096577429382137,1.997132075801677,0.0,0.0,0.0,0.0
434,11.718098415346123,False,110.53720608575381,412.92254495159057,371.0,444.0,122.10905514610248,63.71751445444065,-1.451033121888203,110.53720608575381,437.2558782849239,-115.28002218799325,410.09291718607034,-0.022212552215378878,-4.330880755506655,4.330937717849775,0.0,0.0,0.0,0.0
435,11.76814011676397,False,111.93213367609255,413.453470437018,373.0,447.0,117.21503771475335,63.96332592074502,-1.5033922204960393,111.93213367609255,438.12013710368467,-114.49374260319844,411.311900005197,0.7862795847948121,1.2189828191266656,1.450570473569311,0.0,0.0,0.0,0.0
436,11.81818181818182,False,112.82647584973166,413.89956555072837,372.0,447.0,119.99897660344456,62.95728574793865,-1.4938982388244153,112.82647584973166,438.89956555072837,-113.94792903322428,412.41123490934893,0.5458135699741575,1.099334904151931,1.227375119779878,0.0,0.0,0.0,0.0
437,11.868223519599667,False,114.47849462365592,414.9279569892473,372.0,447.0,119.0168186736612,57.69634061444168,-1.4260926580435436,114.47849462365592,439.9279569892473,-113.01975461559012,413.86171648694966,0.9281744176341675,1.4504815776007263,1.7220350044379522,0.0,0.0,0.0,0.0
438,11.918265221017514,False,114.97690710949662,413.21769590036325,371.0,446.0,121.71283479267076,58.25006090155129,-1.4179447869987591,114.97690710949662,438.21769590036325,-113.11934553213322,411.44950056468724,-0.09959091654310726,-2.412215922262419,2.4142709057341163,0.0,1.0,0.0,0.0
439,11.968306922435364,False,115.90530996599529,411.82840701020143,370.0,446.0,129.90006895710306,63.25571377054648,-1.3973291112864565,115.90530996599529,437.16174034353475,-112.90333051146058,409.96014152825774,0.21601502067264278,-1.489359036429505,1.5049427990958413,0.0,1.0,0.0,0.0
440,12.01834862385321,False,115.77475728155339,412.70346740638,371.0,445.0,130.25286576643086,62.57030921872326,-1.3827024755828532,115.77475728155339,437.3701340730467,-112.92258915753094,410.2540678040151,-0.019258646070355212,0.2939262757573715,0.2945565328236018,0.0,1.0,0.0,0.0
441,12.06839032527106,False,114.33324375167966,412.6852996506316,372.0,446.0,129.27268768238085,61.67595147375955,-1.4103605353530304,114.33324375167966,437.35196631729826,-113.56883145439016,410.2284433248212,-0.6462422968592278,-0.02562447919387978,0.6467501219047801,0.0,1.0,0.0,0.0
442,12.118432026688907,False,114.7760847107438,413.1066632231405,372.0,446.0,124.8714481549655,57.93980921269495,-1.4032952390975766,114.7760847107438,437.7733298898072,-113.29221987418256,410.8227501971893,0.2766115802076001,0.5943068723680653,0.6555262198027303,0.0,1.0,0.0,0.0
443,12.168473728106758,False,114.8996138996139,412.43809523809523,372.0,446.0,127.47199866681781,60.505841333523094,-1.3903189701985754,114.8996138996139,437.1047619047619,-113.36265731536079,409.87977701658946,-0.07043744117822826,-0.9429731805998358,0.9456002603903548,0.0,1.0,0.0,0.0
444,12.218515429524604,False,115.40641975308642,412.0041975308642,371.0,441.0,126.42972872297665,58.929223823000456,-1.3831391195730853,115.40641975308642,435.3375308641975,-113.4675933286193,407.38720855316996,-0.10493601325850932,-2.4925684634195022,2.494776365070033,0.0,1.0,0.0,0.0
445,12.268557130942451,False,114.14662314838061,412.9864423801155,373.0,443.0,127.94861200447748,57.05655977975013,-1.4160474956827578,114.14662314838061,436.3197757134488,-113.8463662732367,408.7726032629743,-0.3787729446173955,1.385394709804359,1.436240733835396,0.0,1.0,0.0,0.0
446,12.318598832360301,False,114.14230874691528,413.6896078969016,373.0,444.0,130.9723271039373,58.290152176310926,-1.409190619868433,114.14230874691528,437.35627456356826,-113.65316801666468,410.23451983578036,0.1931982565720176,1.4619165728060466,1.474627285854783,0.0,1.0,0.0,0.0
447,12.368640533778148,False,114.39690721649484,413.2088985349973,373.0,445.0,129.72823431695969,57.67207776850212,-1.3986751404642217,114.39690721649484,437.2088985349973,-113.56734693021947,410.0266551974574,0.08582108644520758,-0.20786463832297386,0.22488434081495431,0.0,1.0,0.0,0.0
448,12.418682235195998,False,116.04150751209575,413.01782531194294,372.0,443.0,127.96010201017927,58.76222510043645,-1.380760378165942,116.04150751209575,436.6844919786096,-112.93174860237157,409.2870126637653,0.6355983278479016,-0.7396425336920629,0.9752211605628044,0.0,1.0,0.0,0.0
449,12.468723936613845,False,116.08692163680128,413.47258625300884,371.0,443.0,135.46149988472263,62.429637804545216,-1.3787594848189246,116.08692163680128,437.47258625300884,-112.76424349958292,410.39857017349624,0.1675051027886525,1.1115575097309147,1.1241076713995992,0.0,1.0,0.0,0.0
450,12.518765638031695,False,114.95414364640884,413.5878453038674,372.0,444.0,134.8393743284911,62.082874084798135,-1.3919557873354682,114.95414364640884,437.5878453038674,-113.24767685294793,410.56113583056054,-0.48343335336501525,0.16256565706430592,0.5100347047039968,0.0,1.0,0.0,0.0
