,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
129,-3.544620517097581,False,525.2142390594382,147.60189418680602,110.0,181.0,81.81063627624665,64.21185058218256,0.8791758903332072,525.2142390594382,171.26856085347268,63.15169702049123,78.06562277496307,1.196281060010044,1.4052032313318676,1.8454496730835759,0.0,0.0,0.0,0.0
130,-3.4945788156797333,False,530.0068610634648,149.5620354488279,113.0,183.0,77.74772982223836,60.06248931312433,0.8303439108876579,530.0068610634648,172.89536878216126,65.8167642598561,80.26401186778548,2.6650672393648733,2.19838909282241,3.4547790079506453,0.0,0.0,0.0,0.0
131,-3.444537114261885,False,536.3462857142857,153.77885714285713,118.0,190.0,81.94551621530177,56.56854627545169,0.7187306820608029,536.3462857142857,177.77885714285713,69.09105028847613,86.86332046332045,3.2742860286200255,6.599308595534964,7.366941219822373,0.0,0.0,0.0,0.0
132,-3.3944954128440363,False,544.4866562009419,157.9061224489796,124.0,201.0,79.35034998594887,59.38095950268804,0.7947125270545246,544.4866562009419,183.57278911564626,73.27400519502015,94.69295826438683,4.182954906544026,7.829637801066383,8.876955550529042,0.0,0.0,0.0,0.0
133,-3.344453711426188,False,550.7623257395444,163.13124787487249,132.0,204.0,79.55952145300496,60.798406112445214,1.0390309256337082,550.7623257395444,187.13124787487249,76.5397176013118,99.50168631739525,3.265712406291655,4.808728053008423,5.812808530168305,0.0,0.0,0.0,0.0
134,-3.2944120100083403,False,562.755569906361,165.14917662253794,133.0,204.0,85.69836401812437,60.829758238167166,1.0692715999901792,562.755569906361,188.8158432892046,83.22628383543127,101.77816660703323,6.686566234119468,2.2764802896379734,7.063464483691894,0.0,0.0,0.0,0.0
135,-3.244370308590492,False,573.9083969465648,168.60534351145037,141.0,204.0,73.29091830170356,62.407535385260786,1.2120546940032282,573.9083969465648,189.60534351145037,89.50571620946334,102.84505879925726,6.279432374032069,1.0668921922240315,6.369421472148834,0.0,0.0,0.0,0.0
136,-3.1943286071726433,False,582.3102374464772,172.60568314519267,142.0,207.0,74.8527421265153,63.12679745144759,0.8708432482225782,582.3102374464772,194.27234981185933,93.74523902158673,109.15182407008017,4.239522812123383,6.306765270822908,7.59926587610754,0.0,0.0,0.0,0.0
137,-3.1442869057547957,False,584.2068211630958,173.82466112811542,143.0,208.0,69.98028384124834,66.15272187993061,-1.1773583915659882,584.2068211630958,195.49132779478208,94.67462770624041,110.79909161457037,0.9293886846536878,1.6472675444902052,1.8913629187157874,0.0,0.0,0.0,0.0
138,-3.0942452043369473,False,586.7140077821011,175.1011673151751,147.0,207.0,73.38095218336882,54.74700221740936,-1.3851174148679213,586.7140077821011,195.1011673151751,96.14170489856174,110.2718477232096,1.4670771923213266,-0.5272438913607687,1.5589424650084662,0.0,0.0,0.0,0.0
139,-3.044203502919099,False,592.3279724296382,179.5456634118323,153.0,209.0,74.60307158266191,49.99625556275268,-1.3967083751096872,592.3279724296382,198.21233007849895,98.93087204430218,114.47612172770128,2.7891671457404357,4.20427400449168,5.045331829693896,0.0,0.0,0.0,0.0
140,-2.994161801501251,False,600.1573511543135,179.7618469015796,154.0,202.0,77.24683151829937,43.2291087361627,-1.5519088966869967,600.1573511543135,195.7618469015796,103.67049524927812,111.16465797510754,4.739623204975942,-3.3114637525937383,5.781852671063889,0.0,0.0,0.0,0.0
141,-2.9441201000834027,False,603.195530726257,182.5592799503414,156.0,204.0,78.74344980476876,42.612225845848045,-1.568394950823279,603.195530726257,198.5592799503414,105.01670154350715,114.94497290586675,1.3462062942290345,3.7803149307592037,4.012860870045563,0.0,0.0,0.0,0.0
142,-2.8940783986655543,False,604.2917951881554,184.19000616903145,157.0,207.0,77.68336850853099,44.13017962975265,-1.5631602749910063,604.2917951881554,200.8566728356981,105.32649876021,118.04955788607852,0.3097972167028473,3.1045849802117687,3.1200035600674143,0.0,0.0,0.0,0.0
143,-2.844036697247706,False,605.8360277136259,183.41685912240186,156.0,207.0,80.34420715016192,44.38545903822033,1.5660231983686184,605.8360277136259,200.41685912240186,106.25447057467244,117.45521503027278,0.9279718144624383,-0.5943428558057349,1.101986895876728,0.0,0.0,0.0,0.0
144,-2.793994995829858,False,606.2341640706127,180.30477673935619,156.0,208.0,78.08517680928406,48.02678570852693,-1.4881927773033972,606.2341640706127,197.63811007268953,106.8555143825649,113.70014874687774,0.6010438078924665,-3.7550662833950383,3.80286424313255,0.0,0.0,0.0,0.0
145,-2.7439532944120097,False,603.4154761904762,181.24166666666667,156.0,208.0,77.9484322118735,44.33339943804943,-1.4317274397731923,603.4154761904762,198.57500000000002,105.13865252404734,114.96621621621624,-1.7168618585175608,1.2660674693384948,2.1331998214301335,0.0,0.0,0.0,0.0
146,-2.6939115929941613,False,602.6317606444188,180.50402761795166,156.0,206.0,77.16847515146642,44.751794298282896,-1.3419445831004368,602.6317606444188,197.17069428461832,104.88354426615277,113.06850579002476,-0.2551082578945767,-1.8977104261914803,1.9147806884658765,0.0,0.0,0.0,0.0
147,-2.6438698915763137,False,603.0743243243244,180.60933660933662,155.0,206.0,78.06103637055936,45.34544834026575,-1.3608273318667679,603.0743243243244,197.60933660933662,105.07507545744194,113.66126568829273,0.1915311912891724,0.5927598982679712,0.6229353852778834,0.0,0.0,0.0,0.0
148,-2.593828190158465,False,604.303730017762,180.12433392539964,155.0,214.0,77.4932001079713,49.90340623262601,-1.4532125616529696,604.303730017762,199.7910005920663,105.4763256418897,116.60946025954905,0.40125018444776117,2.948194571256323,2.97537442022086,0.0,0.0,0.0,0.0
149,-2.5437864887406167,False,603.0601351351352,177.87635135135136,155.0,202.0,73.40777241575444,44.505593095065116,-1.397513506442583,603.0601351351352,193.54301801801802,105.6095260524702,108.16624056488921,0.1332004105804998,-8.443219694659845,8.444270315525829,0.0,0.0,0.0,0.0
150,-2.493744787322769,False,601.9842857142858,181.88714285714286,162.0,204.0,77.68868849598387,38.38969278891206,-1.3907117623134322,601.9842857142858,195.88714285714286,104.68795613760236,111.33397683397683,-0.9215699148678453,3.1677362690876265,3.2990671679253096,0.0,0.0,0.0,0.0
151,-2.4437030859049207,False,602.2727272727273,183.91774891774892,159.0,206.0,77.8040455127997,40.28519562727922,-1.4497009144430555,602.2727272727273,199.58441558441558,104.3600499590117,116.33029133029132,-0.3279061785906521,4.996314496314483,5.007063112048836,0.0,0.0,0.0,0.0
152,-2.393661384487072,False,607.561403508772,184.2406015037594,158.0,228.0,82.83974123568167,47.76327637460967,1.4230575144235236,607.561403508772,207.57393483709274,106.24742587185668,127.12693896904423,1.8873759128449734,10.796647638752916,10.960373537055036,0.0,0.0,0.0,0.0
153,-2.3436196830692237,False,612.8567482241515,183.56235201262825,156.0,232.0,88.98975977253613,44.512686206173484,1.3306310526460072,612.8567482241515,208.8956853459616,109.01423204241351,128.9130883053535,2.7668061705568334,1.786149336309279,3.2932576329569856,0.0,0.0,0.0,0.0
154,-2.293577981651376,False,621.156399852453,187.12984138694208,162.0,234.0,99.35825285863807,44.041254092372974,1.3210474802674037,621.156399852453,211.12984138694208,113.3068003257332,131.93221809046227,4.292568283319696,3.0191297851087597,5.247979337449135,0.0,0.0,0.0,0.0
155,-2.2435362802335277,False,625.8554434030281,188.95854361932228,163.0,226.0,101.13882589302224,46.42797202815234,1.3387120200606095,625.8554434030281,209.95854361932228,116.09016906788261,130.34938326935443,2.783368742149406,-1.5828348211078378,3.2019537201036883,0.0,0.0,0.0,0.0
156,-2.193494578815679,False,626.8185857089967,188.5068493150685,162.0,228.0,99.28535714739476,48.676653835577255,1.2930804357775625,626.8185857089967,210.5068493150685,116.54303552521229,131.09033691225474,0.45286645732967656,0.7409536429003083,0.8683895031042058,0.0,0.0,0.0,0.0
157,-2.1434528773978316,False,625.8864306784661,186.68989675516224,161.0,225.0,99.93210677468247,48.51797847295198,1.3183331318703515,625.8864306784661,208.02323008849558,116.39724553980878,127.73409471418321,-0.1457899854035105,-3.356242198071527,3.3594071518587847,0.0,0.0,0.0,0.0
158,-2.093411175979983,False,624.3498927805575,186.79127948534668,160.0,224.0,100.16833277000205,48.622257325551146,1.33803405780297,624.3498927805575,208.12461281868002,115.52597206986589,127.87109840362164,-0.8712734699428921,0.1370036894384299,0.8819792913362929,0.0,0.0,0.0,0.0
159,-2.0433694745621347,False,626.0228260869566,187.5717391304348,163.0,224.0,102.38964206968134,45.34989024571886,1.3479473275279865,626.0228260869566,207.90507246376814,116.49095686000696,127.57442224833531,0.9649847901410737,-0.2966761552863346,1.0095604916591643,0.0,0.0,0.0,0.0
160,-1.993327773144287,False,630.4287724234963,189.46922265212802,162.0,228.0,108.747045483118,47.25379890241567,1.2956014081216498,630.4287724234963,211.46922265212802,118.40103248481759,132.39084142179462,1.9100756248106308,4.816419173459309,5.181339840906228,0.0,0.0,0.0,0.0
161,-1.9432860717264386,False,633.9755129053607,189.7796161482462,161.0,231.0,109.14225728303303,48.54414200633293,1.1970370693862962,633.9755129053607,213.11294948157953,120.11289557628804,134.6120938940264,1.7118630914704482,2.2212524722317823,2.804360495609394,0.0,0.0,0.0,0.0
162,-1.8932443703085902,False,634.2775653282346,189.38878266411726,161.0,232.0,108.29806437354306,49.04526858778268,1.183839523911046,634.2775653282346,213.05544933078392,120.28906294638084,134.53439098754583,0.1761673700927986,-0.07770290648056744,0.1925426808812552,0.0,0.0,0.0,0.0
163,-1.8432026688907417,False,634.7626211969241,190.09227683049147,162.0,232.0,107.59728272301605,48.14287187264366,1.2131696965840262,634.7626211969241,213.4256101638248,120.499804385976,135.03460832949298,0.2107414395951679,0.500217341947149,0.5427977003887495,0.0,0.0,0.0,0.0
164,-1.7931609674728932,False,633.2288624787776,189.33752122241086,162.0,230.0,107.61714907200346,47.416112965327706,1.2178034344042206,633.2288624787776,212.0041878890775,119.87146286191332,133.1137674176723,-0.6283415240626908,-1.920840911820676,2.0210004649641995,0.0,0.0,0.0,0.0
165,-1.7431192660550447,False,632.5282204515272,188.0222443559097,161.0,230.0,104.23835552028174,47.89643359085972,1.183028559985009,632.5282204515272,211.0222443559097,119.63478790071967,131.78681669717525,-0.23667496119364273,-1.3269507204970523,1.347892151428911,0.0,1.0,0.0,0.0
166,-1.693077564637198,False,632.6848357791754,185.73619846261354,161.0,225.0,100.37176582021591,45.6700350537503,1.221539622573377,632.6848357791754,207.0695317959469,120.33298764414914,126.44531323776606,0.6981997434294698,-5.341503459409196,5.386941812253534,0.0,0.0,0.0,0.0
167,-1.6430358632193496,False,628.4427538988208,184.00912894636744,161.0,223.0,97.19484338274589,50.34121173462898,1.244016712990608,628.4427538988208,204.6757956130341,118.32918062815395,123.21053461220824,-2.003807015995193,-3.234778625557823,3.8051327590134507,0.0,0.0,0.0,0.0
168,-1.592994161801501,False,623.6820603907638,182.32371225577265,158.0,221.0,93.64663037443077,50.63541590864795,1.198240922800522,623.6820603907638,203.32371225577265,115.86533055317594,121.3833949402333,-2.463850074978012,-1.8271396719749333,3.067408771727991,0.0,0.0,0.0,0.0
169,-1.5429524603836526,False,618.1723756906077,181.4828729281768,153.0,219.0,101.53779928226517,62.507172313943876,1.1961301974839174,618.1723756906077,203.4828729281768,112.75366093453165,121.59847692996863,-3.111669618644285,0.21508198973532444,3.1190941117418016,0.0,0.0,0.0,0.0
170,-1.4929107589658042,False,611.4893177119228,176.9276361130255,153.0,214.0,83.03189031192454,58.54675873107969,-1.3744584219429374,611.4893177119228,197.26096944635884,109.87555166989124,113.19049925183627,-2.8781092646404147,-8.407977678132355,8.886934318153866,0.0,0.0,0.0,0.0
171,-1.4428690575479557,False,608.4445344129555,175.93036437246963,135.0,206.0,81.44232538642004,45.435069309700346,-0.9270560881019249,608.4445344129555,199.59703103913628,107.83476144252398,116.34733924207606,-2.0407902273672534,3.1568399902397886,3.7590508743690654,0.0,0.0,0.0,0.0
172,-1.392827356130109,False,608.5534274193549,172.6320564516129,131.0,208.0,91.08062906376509,35.22271250642584,-0.5798935158476791,583.6003013848922,210.72748595137062,92.51122789402801,131.38849452887922,-15.323533548495973,15.04115528680316,21.47200579297631,1.0,0.0,0.0,0.0
173,-1.3427856547122605,False,617.6304023845007,161.8628912071535,131.0,206.0,55.661904288025156,33.14457065366166,0.27191819094921066,617.6304023845007,186.8628912071535,114.84069169306532,99.13904217182905,22.329463799037313,-32.249452357050174,39.22540160256064,0.0,0.0,0.0,0.0
174,-1.292743953294412,False,615.2653898768809,167.34336525307796,135.0,217.0,54.89729344380869,32.82597646128913,0.2957065052189439,615.2653898768809,194.6766985864113,112.37618782219724,109.69824133298825,-2.4645038708680858,10.5591991611592,10.842991573110666,0.0,0.0,0.0,0.0
175,-1.2427022518765636,False,617.1381031613977,177.65557404326123,164.0,209.0,50.45017322004001,24.727959260945127,1.0505075251180205,617.1381031613977,192.65557404326123,113.72766266544527,106.966991950353,1.3514748432480275,-2.731249382635241,3.04732791837007,0.0,0.0,0.0,0.0
176,-1.192660550458715,False,627.6548279689234,189.0599334073252,174.0,211.0,72.62136177358175,29.603386659813037,1.3126679562901467,627.6548279689234,201.39326674065853,118.38402299647342,118.7746847846737,4.656360331028154,11.80769283432069,12.69264754107829,0.0,0.0,0.0,0.0
177,-1.1426188490408666,False,634.8486932599725,195.50343878954607,182.0,217.0,65.69461970014619,30.52829836448208,1.2964723170278272,634.8486932599725,207.17010545621272,121.5245187653359,126.58122358947665,3.140495768862479,7.806538804802955,8.414556541205098,0.0,0.0,0.0,0.0
178,-1.0925771476230182,False,631.815625,223.3296875,185.0,282.0,153.04083532932322,42.58514663460106,-0.44538570837483665,598.8501705011582,292.38512268984624,90.33233466920679,241.736652283576,-31.19218409612911,115.15542869409936,119.30517636049414,1.0,0.0,0.0,0.0
179,-1.0425354462051715,False,621.0514138817481,259.33419023136247,190.0,296.0,155.3921104992278,28.744196587593606,-0.40661766652346265,590.3222320260373,330.695204684842,81.33533068103122,293.50703335789456,-8.997003988175564,51.77038107431855,52.546345613595314,1.0,0.0,0.0,0.0
180,-0.992493744787323,False,615.8817802503477,285.4923504867872,218.0,304.0,61.0868464551192,25.97003000718041,-0.7155886800523644,615.8817802503477,314.1590171534539,95.68773123109453,271.1608339911539,14.352400550063308,-22.346199366740677,26.558313720708608,0.0,0.0,0.0,0.0
181,-0.9424520433694745,False,621.5667701863354,288.45962732919253,216.0,309.0,70.39020596590251,28.993955284215374,-0.541160666078399,603.4366760134407,318.6257500376633,89.10294854979934,277.1969595103558,-6.584782681295195,6.036125519201903,8.932758490155523,1.0,0.0,0.0,0.0
182,-0.892410341951626,False,623.9015151515151,284.0265151515151,269.0,302.0,46.768188262285506,21.26514738254895,-1.0018452803309006,623.9015151515151,295.0265151515151,102.38450775041402,245.3061015561015,13.28155920061468,-31.890857954254272,34.546007524138815,0.0,0.0,0.0,0.0
183,-0.8423686405337776,False,630.6771159874609,280.7147335423198,270.0,293.0,51.81749552076531,18.35292145499936,-1.3641206502901342,630.6771159874609,288.38140020898646,106.75545686225583,236.32621649863034,4.37094911184181,-8.979885057471165,9.987168356631654,0.0,0.0,0.0,0.0
184,-0.7923269391159291,False,631.7213352685051,281.93468795355585,270.0,299.0,46.077847500632615,22.351530613259598,-1.2437692705443344,631.7213352685051,291.60135462022254,106.78143584611821,240.67750624354397,0.025978983862387395,4.351289744913629,4.351367296815225,0.0,0.0,0.0,0.0
185,-0.7422852376980806,False,627.4165745856353,283.9524861878453,269.0,304.0,51.01329043443647,24.742531274200726,-1.1356672033543618,627.4165745856353,295.619152854512,104.03451318107452,246.10696331690806,-2.746922665043698,5.429457073364091,6.084783335438833,0.0,0.0,0.0,0.0
186,-0.6922435362802339,False,620.0700236034619,285.9685287175452,269.0,306.0,70.66071863751107,30.48148909426546,-1.3306651271655954,620.0700236034619,298.3018620508785,100.01161679827611,249.7322460147007,-4.0228963827984074,3.625282697792642,5.415382714605423,0.0,0.0,0.0,0.0
187,-0.6422018348623855,False,606.780499755022,291.24448799608035,269.0,313.0,114.97601161359486,27.55513224430168,-1.3097006308416854,606.780499755022,305.91115466274704,92.43114284064383,260.0150738685771,-7.580473957632279,10.28282785387637,12.774980786474668,0.0,0.0,0.0,0.0
188,-0.592160133444537,False,605.8180031446541,294.77201257861634,269.0,321.0,136.30940900593174,28.698383839808013,-1.2984783743730106,605.8180031446541,312.10534591194966,91.12378812003755,268.38560258371575,-1.307354720606284,8.370528715138676,8.472008459418149,0.0,0.0,0.0,0.0
189,-0.5421184320266885,False,604.4487787094422,297.0094786729858,269.0,325.0,144.70795392602093,32.40140741799164,-1.2818694051968726,604.4487787094422,315.67614533965246,89.98308464015021,273.2110072157466,-1.1407034798873354,4.825404632030825,4.9584003763160975,0.0,0.0,0.0,0.0
190,-0.49207673060884005,False,601.5139534883721,297.29612403100776,269.0,328.0,154.06149395116572,31.491556841857637,-1.2558118248971464,601.5139534883721,316.96279069767445,88.4040311812424,274.94971715901954,-1.5790534589078078,1.7387099432729656,2.3487277604960926,0.0,0.0,0.0,0.0
191,-0.4420350291909916,False,599.5556003223207,297.107574536664,269.0,327.0,161.61335828010633,29.25540877817287,-1.2529095483999981,599.5556003223207,316.4409078699973,87.53405803851437,274.24447009459095,-0.8699731427280284,-0.7052470644285904,1.1199226272172675,0.0,0.0,0.0,0.0
192,-0.3919933277731431,False,598.3811919504644,294.9922600619195,269.0,321.0,150.0280014674245,30.727260554782635,-1.2916717776509938,598.3811919504644,312.32559339525284,87.50613136684953,268.68323431790924,-0.02792667166484364,-5.561235776681713,5.561305895456114,0.0,0.0,0.0,0.0
193,-0.3419516263552964,False,593.1499058380414,293.15555555555557,269.0,319.0,149.50679771601096,33.33660595777153,-1.35206127651902,593.1499058380414,309.82222222222225,85.29850452930266,265.3003003003003,-2.2076268375468686,-3.3829340176089318,4.039536956304881,0.0,0.0,0.0,0.0
