,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
324,6.21351125938282,True,327.97392290249434,138.62925170068027,130.83333333333334,142.16666666666666,35.412706523971636,3.80490147575392,-0.9480017228080935,327.97392290249434,142.40702947845804,-52.732039865525685,40.924669553779324,2.127843127490953,-5.799290821961474,6.7250396243112505,0.0,0.0,0.0,0.0
325,6.263552960800666,True,328.07029478458054,138.81462585034012,130.91666666666666,142.08333333333334,37.66247941014221,3.183824238366844,-1.0888980259438246,328.07029478458054,142.53684807256235,-52.66505384171939,41.09939175311218,2.0704838768178857,-5.759577817366883,6.674539463954279,0.0,0.0,0.0,0.0
326,6.313594662218517,True,328.1666666666667,139.0,131.0,142.0,39.91225229631278,2.562747000979768,-1.2297943290795554,328.1666666666667,142.66666666666666,-52.59806781791309,41.27411395244503,2.0131246261448186,-5.719864812772291,6.624039303597308,0.0,0.0,0.0,1.0
327,6.363636363636363,True,338.9015151515151,135.77272727272725,131.0,138.5,21.95612614815639,3.015808412157058,-0.7757724417380989,338.9015151515151,138.27272727272725,-46.265499574969354,35.36033280313225,1.9557653754717514,-5.6801518081776985,6.573539143240337,0.0,0.0,0.0,0.0
328,6.413678065054214,True,349.6363636363636,132.54545454545453,131.0,135.0,3.9999999999999996,3.468869823334348,-0.3217505543966423,349.6363636363636,133.87878787878788,-39.932931332025625,29.44655165381948,1.8984061247986843,-5.640438803583107,6.5230389828833655,0.0,0.0,0.0,1.0
329,6.46371976647206,True,349.2371525012326,132.33068018524838,130.2549019607843,135.27450980392157,5.4795312718964855,4.350177870833381,-0.3377208300753039,349.2371525012326,134.0038827996275,-40.170938861182755,29.614916284828364,1.8410468741256172,-5.600725798988515,6.472538822526394,0.0,0.0,0.0,0.0
330,6.5137614678899105,True,348.8379413661016,132.11590582504223,129.50980392156862,135.54901960784315,6.959062543792972,5.231485918332413,-0.3536911057539655,348.8379413661016,134.12897772046708,-40.408946390339885,29.78328091583725,1.78368762345255,-5.561012794393923,6.422038662169423,0.0,0.0,0.0,0.0
331,6.563803169307757,False,348.4387302309705,131.90113146483608,128.76470588235293,135.8235294117647,8.438593815689458,6.112793965831446,-0.3696613814326271,348.4387302309705,134.2540726413067,-40.646953919497015,29.951645546846134,1.726328372779483,-5.521299789799331,6.371538501812451,0.0,0.0,0.0,0.0
332,6.613844870725604,False,348.03951909583947,131.68635710462993,128.01960784313727,136.09803921568627,9.918125087585944,6.994102013330478,-0.3856316571112887,348.03951909583947,134.37916756214628,-40.88496144865415,30.120010177855022,1.6689691221064158,-5.481586785204739,6.3210383414554805,0.0,0.0,0.0,0.0
333,6.663886572143454,False,347.64030796070847,131.47158274442378,127.27450980392157,136.37254901960785,11.397656359482431,7.875410060829511,-0.4016019327899503,347.64030796070847,134.5042624829859,-41.12296897781128,30.288374808863907,1.6116098714333487,-5.441873780610147,6.270538181098509,0.0,0.0,0.0,0.0
334,6.713928273561301,False,347.2410968255774,131.25680838421763,126.52941176470588,136.64705882352942,12.877187631378916,8.756718108328544,-0.417572208468612,347.2410968255774,134.62935740382548,-41.36097650696841,30.45673943987279,1.5542506207602815,-5.402160776015555,6.220038020741537,0.0,0.0,0.0,0.0
335,6.763969974979151,False,346.84188569044636,131.04203402401149,125.7843137254902,136.921568627451,14.356718903275404,9.638026155827575,-0.4335424841472736,346.84188569044636,134.7544523246651,-41.59898403612554,30.625104070881676,1.4968913700872144,-5.362447771420963,6.169537860384566,0.0,0.0,0.0,0.0
336,6.814011676396998,False,346.44267455531536,130.82725966380534,125.0392156862745,137.19607843137254,15.83625017517189,10.519334203326608,-0.4495127598259352,346.44267455531536,134.87954724550468,-41.83699156528267,30.79346870189056,1.4395321194141473,-5.322734766826372,6.119037700027595,0.0,0.0,0.0,0.0
337,6.8640533778148445,False,346.0434634201843,130.6124853035992,124.29411764705883,137.47058823529412,17.315781447068375,11.40064225082564,-0.4654830355045968,346.0434634201843,135.0046421663443,-42.074999094439804,30.961833332899445,1.3821728687410801,-5.28302176223178,6.068537539670624,0.0,0.0,0.0,0.0
338,6.914095079232695,False,345.64425228505326,130.39771094339304,123.54901960784314,137.7450980392157,18.795312718964862,12.281950298324674,-0.4814533111832584,345.64425228505326,135.12973708718388,-42.31300662359694,31.13019796390833,1.324813618068013,-5.2433087576371875,6.018037379313652,0.0,0.0,0.0,0.0
339,6.964136780650541,False,345.24504114992226,130.1829365831869,122.80392156862746,138.01960784313727,20.27484399086135,13.163258345823706,-0.49742358686192,345.24504114992226,135.2548320080235,-42.55101415275407,31.298562594917218,1.2674543673949459,-5.203595753042595,5.96753721895668,0.0,0.0,0.0,0.0
340,7.014178482068392,False,344.8458300147912,129.96816222298074,122.05882352941177,138.2941176470588,21.754375262757833,14.04456639332274,-0.5133938625405816,344.8458300147912,135.37992692886309,-42.7890216819112,31.466927225926103,1.2100951167218787,-5.163882748448003,5.91703705859971,0.0,0.0,0.0,0.0
341,7.064220183486238,False,344.44661887966015,129.7533878627746,121.31372549019608,138.5686274509804,23.23390653465432,14.925874440821772,-0.5293641382192432,344.44661887966015,135.5050218497027,-43.02702921106833,31.635291856934987,1.1527358660488116,-5.124169743853412,5.866536898242738,0.0,0.0,0.0,0.0
342,7.114261884904089,False,344.04740774452915,129.53861350256844,120.56862745098039,138.84313725490196,24.713437806550807,15.807182488320803,-0.5453344138979048,344.04740774452915,135.6301167705423,-43.26503674022546,31.803656487943872,1.0953766153757445,-5.08445673925882,5.816036737885767,0.0,0.0,0.0,0.0
343,7.164303586321935,False,343.6481966093981,129.3238391423623,119.82352941176471,139.11764705882354,26.19296907844729,16.688490535819838,-0.5613046895765664,343.6481966093981,135.7552116913819,-43.50304426938259,31.972021118952757,1.0380173647026774,-5.044743734664228,5.7655365775287954,0.0,0.0,0.0,0.0
344,7.214345287739782,False,343.24898547426704,129.10906478215614,119.07843137254902,139.3921568627451,27.67250035034378,17.56979858331887,-0.577274965255228,343.24898547426704,135.8803066122215,-43.74105179853973,32.140385749961645,0.9806581140296098,-5.005030730069636,5.715036417171824,0.0,0.0,0.0,0.0
345,7.264386989157632,False,342.84977433913605,128.89429042195,118.33333333333333,139.66666666666666,29.152031622240266,18.451106630817904,-0.5932452409338896,342.84977433913605,136.0054015330611,-43.97905932769686,32.30875038097053,0.9232988633565427,-4.965317725475044,5.664536256814853,0.0,0.0,0.0,0.0
346,7.314428690575479,False,342.450563204005,128.67951606174384,117.58823529411765,139.94117647058823,30.63156289413675,19.332414678316937,-0.6092155166125512,342.450563204005,136.13049645390072,-44.21706685685399,32.477115011979414,0.8659396126834755,-4.925604720880452,5.614036096457881,0.0,0.0,0.0,0.0
347,7.364470391993329,False,342.05135206887394,128.4647417015377,116.84313725490196,140.2156862745098,32.11109416603323,20.213722725815966,-0.6251857922912128,342.05135206887394,136.2555913747403,-44.45507438601112,32.6454796429883,0.8085803620104084,-4.88589171628586,5.5635359361009105,0.0,0.0,0.0,0.0
348,7.414512093411176,False,341.65214093374294,128.24996734133154,116.09803921568627,140.49019607843138,33.590625437929724,21.095030773315,-0.6411560679698745,341.65214093374294,136.38068629557992,-44.69308191516825,32.813844273997184,0.7512211113373413,-4.846178711691268,5.513035775743939,0.0,0.0,0.0,0.0
349,7.464553794829026,False,341.2529297986119,128.0351929811254,115.35294117647058,140.76470588235293,35.07015670982621,21.976338820814032,-0.6571263436485361,341.2529297986119,136.5057812164195,-44.93108944432538,32.98220890500607,0.6938618606642741,-4.8064657070966765,5.462535615386967,0.0,0.0,0.0,0.0
350,7.514595496246873,False,340.85371866348083,127.82041862091924,114.6078431372549,141.0392156862745,36.5496879817227,22.857646868313065,-0.6730966193271977,340.85371866348083,136.63087613725912,-45.16909697348251,33.15057353601495,0.636502609991207,-4.766752702502084,5.412035455029996,0.0,0.0,0.0,0.0
351,7.5646371976647195,False,340.45450752834984,127.60564426071309,113.86274509803921,141.31372549019608,38.02921925361918,23.738954915812098,-0.6890668950058593,340.45450752834984,136.7559710580987,-45.40710450263965,33.31893816702384,0.5791433593181399,-4.727039697907492,5.3615352946730255,0.0,0.0,0.0,0.0
352,7.61467889908257,False,340.0552963932188,127.39086990050694,113.11764705882354,141.58823529411765,39.508750525515666,24.62026296331113,-0.7050371706845209,340.0552963932188,136.88106597893832,-45.64511203179678,33.48730279803272,0.5217841086450727,-4.687326693312901,5.311035134316054,0.0,0.0,0.0,0.0
353,7.6647206005004165,False,339.6560852580877,127.17609554030079,112.37254901960785,141.86274509803923,40.98828179741216,25.501571010810164,-0.7210074463631826,339.6560852580877,137.0061608997779,-45.88311956095391,33.65566742904161,0.4644248579720056,-4.647613688718309,5.260534973959082,0.0,0.0,0.0,0.0
354,7.714762301918267,False,339.25687412295673,126.96132118009464,111.62745098039215,142.13725490196077,42.46781306930864,26.382879058309197,-0.7369777220418441,339.25687412295673,137.13125582061753,-46.12112709011104,33.82403206005049,0.4070656072989385,-4.607900684123717,5.21003481360211,0.0,0.0,0.0,0.0
355,7.764804003336113,False,338.8576629878257,126.7465468198885,110.88235294117646,142.41176470588235,43.947344341205124,27.264187105808226,-0.7529479977205058,338.8576629878257,137.2563507414571,-46.35913461926817,33.992396691059376,0.34970635662587135,-4.5681876795291245,5.15953465324514,0.0,0.0,0.0,0.0
356,7.814845704753964,False,338.4584518526946,126.53177245968234,110.13725490196079,142.68627450980392,45.426875613101615,28.14549515330726,-0.7689182733991673,338.4584518526946,137.38144566229673,-46.5971421484253,34.16076132206827,0.2923471059528042,-4.528474674934532,5.109034492888168,0.0,0.0,0.0,0.0
357,7.86488740617181,False,338.0592407175636,126.3169980994762,109.3921568627451,142.9607843137255,46.9064068849981,29.02680320080629,-0.784888549077829,338.0592407175636,137.5065405831363,-46.835149677582436,34.32912595307715,0.2349878552797371,-4.488761670339941,5.058534332531197,0.0,0.0,0.0,0.0
358,7.914929107589657,False,337.66002958243257,126.10222373927004,108.64705882352942,143.23529411764707,48.38593815689458,29.908111248305325,-0.8008588247564905,337.66002958243257,137.63163550397593,-47.073157206739566,34.49749058408604,0.17762860460666996,-4.449048665745349,5.008034172174225,0.0,0.0,0.0,0.0
359,7.964970809007507,False,337.2608184473015,125.8874493790639,107.90196078431373,143.50980392156862,49.86546942879107,30.789419295804358,-0.8168291004351522,337.2608184473015,137.75673042481552,-47.311164735896696,34.66585521509492,0.12026935393360283,-4.409335661150757,4.957534011817255,0.0,0.0,0.0,0.0
360,8.015012510425354,False,336.8616073121705,125.67267501885775,107.15686274509804,143.7843137254902,51.34500070068756,31.67072734330339,-0.8327993761138137,336.8616073121705,137.88182534565513,-47.549172265053826,34.83421984610381,0.0629101032605357,-4.3696226565561656,4.907033851460283,0.0,0.0,0.0,0.0
361,8.065054211843204,False,336.46239617703947,125.4579006586516,106.41176470588235,144.05882352941177,52.82453197258404,32.55203539080242,-0.8487696517924754,336.46239617703947,138.00692026649472,-47.78717979421096,35.00258447711269,0.005550852587468569,-4.329909651961573,4.856533691103311,0.0,0.0,0.0,0.0
362,8.115095913261051,False,336.0631850419084,125.24312629844545,105.66666666666666,144.33333333333334,54.30406324448053,33.433343438301456,-0.8647399274711369,336.0631850419084,138.13201518733433,-48.02518732336809,35.170949108121576,-0.05180839808559856,-4.290196647366981,4.80603353074634,0.0,0.0,0.0,0.0
363,8.165137614678901,False,335.6639739067774,125.0283519382393,104.92156862745098,144.60784313725492,55.783594516377015,34.31465148580049,-0.8807102031497986,335.6639739067774,138.25711010817395,-48.26319485252522,35.33931373913046,-0.10916764875866569,-4.250483642772389,4.755533370389369,0.0,0.0,0.0,0.0
364,8.215179316096748,False,335.26476277164636,124.81357757803315,104.17647058823529,144.88235294117646,57.2631257882735,35.19595953329952,-0.8966804788284601,335.26476277164636,138.38220502901353,-48.50120238168235,35.507678370139345,-0.16652689943173282,-4.210770638177797,4.705033210032398,0.0,0.0,0.0,0.0
365,8.265221017514595,False,334.8655516365153,124.598803217827,103.43137254901961,145.15686274509804,58.74265706016999,36.07726758079855,-0.9126507545071219,334.8655516365153,138.50729994985315,-48.739209910839485,35.67604300114823,-0.22388615010479995,-4.171057633583206,4.654533049675426,0.0,0.0,0.0,0.0
366,8.315262718932445,False,334.4663405013843,124.38402885762085,102.68627450980392,145.4313725490196,60.22218833206647,36.95857562829758,-0.9286210301857833,334.4663405013843,138.63239487069274,-48.977217439996615,35.844407632157115,-0.2812454007778671,-4.1313446289886135,4.604032889318455,0.0,0.0,0.0,0.0
367,8.365304420350292,False,334.06712936625325,124.1692544974147,101.94117647058823,145.7058823529412,61.70171960396296,37.839883675796614,-0.9445913058644451,334.06712936625325,138.75748979153235,-49.215224969153745,36.012772263166,-0.3386046514509342,-4.091631624394021,4.553532728961484,0.0,0.0,0.0,0.0
368,8.415346121768142,False,333.6679182311222,123.95448013720855,101.19607843137254,145.98039215686273,63.18125087585945,38.72119172329565,-0.9605615815431066,333.6679182311222,138.88258471237194,-49.453232498310875,36.181136894174884,-0.39596390212400134,-4.05191861979943,4.503032568604512,0.0,0.0,0.0,0.0
369,8.465387823185988,False,333.2687070959912,123.7397057770024,100.45098039215686,146.2549019607843,64.66078214775592,39.60249977079468,-0.9765318572217683,333.2687070959912,139.00767963321155,-49.69124002746801,36.34950152518377,-0.4533231527970685,-4.012205615204838,4.452532408247541,0.0,0.0,0.0,0.0
370,8.515429524603839,False,332.86949596086015,123.52493141679625,99.70588235294117,146.52941176470588,66.14031341965241,40.48380781829371,-0.9925021329004298,332.86949596086015,139.13277455405114,-49.92924755662514,36.51786615619265,-0.5106824034701356,-3.972492610610246,4.40203224789057,0.0,0.0,0.0,0.0
371,8.565471226021685,False,332.4702848257291,123.3101570565901,98.9607843137255,146.80392156862746,67.6198446915489,41.365115865792745,-1.0084724085790915,332.4702848257291,139.25786947489075,-50.16725508578227,36.68623078720154,-0.5680416541432027,-3.9327796060156537,4.351532087533598,0.0,0.0,0.0,0.0
372,8.615512927439532,False,332.0710736905981,123.09538269638395,98.2156862745098,147.07843137254903,69.0993759634454,42.24642391329178,-1.024442684257753,332.0710736905981,139.38296439573034,-50.4052626149394,36.85459541821043,-0.6254009048162699,-3.893066601421062,4.301031927176627,0.0,0.0,0.0,0.0
373,8.665554628857382,False,331.67186255546704,122.8806083361778,97.47058823529412,147.35294117647058,70.57890723534187,43.12773196079081,-1.0404129599364147,331.67186255546704,139.50805931656996,-50.64327014409653,37.022960049219314,-0.682760155489337,-3.8533535968264703,4.250531766819655,0.0,0.0,0.0,0.0
374,8.715596330275229,False,331.272651420336,122.66583397597165,96.72549019607843,147.62745098039215,72.05843850723836,44.009040008289844,-1.0563832356150762,331.272651420336,139.63315423740954,-50.88127767325366,37.1913246802282,-0.7401194061624041,-3.813640592231878,4.200031606462685,0.0,0.0,0.0,0.0
375,8.76563803169308,False,330.873440285205,122.4510596157655,95.98039215686273,147.90196078431373,73.53796977913485,44.89034805578888,-1.072353511293738,330.873440285205,139.75824915824916,-51.11928520241079,37.359689311237084,-0.7974786568354713,-3.773927587637286,4.149531446105713,0.0,0.0,0.0,0.0
376,8.815679733110926,False,330.47422915007394,122.23628525555935,95.23529411764706,148.1764705882353,75.01750105103133,45.77165610328791,-1.0883237869723996,330.47422915007394,139.88334407908874,-51.357292731567924,37.52805394224597,-0.8548379075085384,-3.7342145830426947,4.099031285748741,0.0,0.0,0.0,0.0
377,8.865721434528776,False,330.0750180149429,122.0215108953532,94.49019607843138,148.45098039215685,76.49703232292782,46.65296415078694,-1.1042940626510611,330.0750180149429,140.00843899992836,-51.59530026072506,37.69641857325485,-0.9121971581816055,-3.6945015784481026,4.04853112539177,0.0,0.0,0.0,0.0
