,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
101,-4.945788156797331,False,637.2511380880121,41.46358118361153,0.0,122.0,136.9211387385312,33.90080964807409,-0.19090857762239696,624.260673579132,108.68037514321327,145.1174899546384,-51.18786211128512,6.6899719353025375,-24.80313669094748,25.689517593854514,1.0,0.0,0.0,0.0
102,-4.8957464553794825,False,634.0867733782645,41.550126368997475,7.0,105.0,94.46814422149676,29.67490158254893,-0.3266865102994637,618.9290500798851,86.28602909346637,145.24431580768655,-83.64343609642556,0.1268258530481603,-32.45557398514044,32.455821781337264,1.0,0.0,0.0,0.0
103,-4.845704753961635,False,620.8605051664753,64.68599311136624,18.0,144.0,163.00251932434014,27.135251882387312,-0.5009518155946605,581.7186598270168,136.17285393167634,113.21862070921503,-11.343689954092257,-32.025695098471516,72.2997461423333,79.07527071585719,1.0,0.0,0.0,0.0
104,-4.795663052543786,False,610.213596491228,86.9407894736842,31.0,149.0,161.8530680087944,29.615638198069565,-0.5331431520412966,569.0832704102421,156.63584082194438,102.54810901566059,18.312812785426644,-10.670511693554445,29.6565027395189,31.517740631926237,1.0,0.0,0.0,0.0
105,-4.745621351125938,False,604.0226945244957,100.40525936599424,43.0,156.0,158.49867410580572,35.71575276011334,-0.5866358781582366,560.1532338383072,166.40471271545437,95.80125958335773,32.47059813833966,-6.746849432302852,14.157785352913017,15.68320322387374,1.0,0.0,0.0,0.0
106,-4.6955796497080895,False,604.3863558450463,104.61055879328077,49.0,161.0,161.59301219898282,36.12557140958619,-0.6290653442816057,604.3863558450463,141.94389212661412,126.88285001026674,-2.9798664831679473,31.081590426909003,-35.45046462150761,47.1465874199489,0.0,0.0,0.0,0.0
107,-4.645537948290242,False,606.2144347100542,104.4342928660826,50.0,161.0,166.4902237611588,32.78376858256766,-0.6472907294647159,606.2144347100542,141.43429286608261,128.1259603261269,-3.7184161361121526,1.2431103158601502,-0.7385496529442053,1.445952574347419,0.0,0.0,0.0,0.0
108,-4.595496246872393,False,607.6536404771699,105.85684903331962,47.0,161.0,166.64509308762786,32.78098583105869,-0.6240065215632048,607.6536404771699,143.85684903331963,128.6685403469851,-0.20746516910198015,0.5425800208582245,3.5109509670101726,3.5526285721679627,0.0,0.0,0.0,0.0
109,-4.545454545454545,False,608.109250398724,105.88397129186603,46.0,161.0,160.91898640984934,32.20553626089468,-0.6148816531765863,608.109250398724,144.21730462519938,128.90225140576274,0.31493423941938453,0.23371105877762943,0.5223994085213647,0.572295379169212,0.0,0.0,0.0,0.0
110,-4.495412844036697,False,609.7335701598579,104.12255772646536,45.0,161.0,157.38670402396193,33.53188781823,-0.5880940027798002,566.0763680078368,169.59539446918723,99.07203469339859,37.094774593024965,-29.830216712364148,36.77984035360558,47.35608182211998,1.0,0.0,0.0,0.0
111,-4.445371142618849,False,615.0552995391705,95.81315458734814,41.0,160.0,153.01134425168033,32.207671339880456,-0.568756402980287,573.8505191864543,160.27464653029787,105.06288109114098,23.58644424680851,5.990846397742388,-13.508330346216454,14.777186109129683,1.0,0.0,0.0,0.0
112,-4.395329441201,False,617.9305271761341,88.94156109521863,34.0,159.0,145.11512961209007,33.84327966479162,-0.5278539371175685,581.3846937347289,151.62331496870635,110.92313599803221,11.048282563342541,5.860254906891228,-12.53816168346597,13.840089810925251,1.0,0.0,0.0,0.0
113,-4.345287739783153,False,619.5652351738241,80.49284253578732,26.0,156.0,136.7110861980936,34.87366889227955,-0.46358347657168486,588.9996280312115,141.63385931150924,117.1225230349538,-3.429189403609796,6.199387036921593,-14.477471966952336,15.748955336384768,1.0,0.0,0.0,0.0
114,-4.295246038365304,False,619.0814215024741,75.23301844354476,19.0,153.0,135.4504833661187,33.45676337954336,-0.44312117127675865,590.0434608201697,136.41720921568574,118.52510639465008,-10.989551861325008,1.4025833596962798,-7.560362457715213,7.689364120193979,1.0,0.0,0.0,0.0
115,-4.245204336947456,False,616.7706888580675,75.41239019879797,17.0,153.0,145.09723798515665,33.70688034164677,-0.42910150019508897,586.5865509029904,141.3837471170786,115.61910676905134,-3.7916708448136247,-2.9059996255987386,7.197881016511383,7.762365937768906,1.0,0.0,0.0,0.0
116,-4.195162635529607,False,614.6093901258471,72.3325266214908,15.0,155.0,143.03607372160758,33.71595323200012,-0.38776779909491854,587.5667835689712,138.5407362864055,116.64049998370568,-7.911976396513782,1.0213932146543385,-4.120305551700158,4.245016129334854,1.0,0.0,0.0,0.0
117,-4.14512093411176,False,611.7003918774492,79.23940149625935,13.0,159.0,152.89111312164928,39.46063891639741,-0.35075535986084705,585.4331425776903,151.03045060489515,113.55439583936938,10.189058847674131,-3.0861041443363035,18.101035244187912,18.362230684233946,1.0,0.0,0.0,0.0
118,-4.095079232693911,False,608.2877558903051,80.2889146388567,16.0,156.0,160.4711329041284,34.717495644755104,-0.3964567666571273,577.3046016953315,154.30101013691768,108.00130697153817,14.929000198431424,-5.553088867831207,4.739941350757293,7.300947882477298,1.0,0.0,0.0,0.0
119,-4.045037531276063,False,604.0774243004983,87.46607895745497,31.0,165.0,150.2100632582318,36.573023997623814,-0.5668437147886242,563.7481188270426,150.82468449797489,99.91307719431722,9.890847098514326,-8.088229777220945,-5.038153099917098,9.52903182843503,1.0,0.0,0.0,0.0
120,-3.9949958298582153,False,591.3034752814489,103.41850220264317,51.0,168.0,162.18312718169287,28.704497800380754,-0.689690493206951,591.3034752814489,142.41850220264317,118.47935615760821,-2.2920257932707706,18.566278963290983,-12.182872891785097,22.206510451670102,0.0,0.0,0.0,0.0
121,-3.944954128440367,False,579.7132587859425,121.14616613418531,78.0,171.0,128.6390128034611,38.21657714079028,-0.8467169649437306,579.7132587859425,152.1461661341853,109.80076676540274,11.80603787563088,-8.678589392205467,14.09806366890165,16.555159710824473,0.0,0.0,0.0,0.0
122,-3.8949124270225184,False,575.6496586417535,131.19475386273805,101.0,171.0,106.54621991054746,46.622989559622866,-1.0440070424022179,575.6496586417535,154.5280871960714,106.93288194762026,15.25809738561072,-2.867884817782482,3.45205950997984,4.487925822527542,0.0,0.0,0.0,0.0
123,-3.844870725604671,False,574.6161754626456,135.07710760795064,107.0,170.0,101.61377851335502,48.32743245811985,-1.1779830095119719,574.6161754626456,156.07710760795064,106.0836892604055,17.503054504276285,-0.849192687214753,2.2449571186655657,2.400200134294266,0.0,0.0,0.0,0.0
124,-3.7948290241868223,False,573.0986597170514,138.77215189873417,111.0,168.0,93.87828339205464,49.633585900614406,-1.3563124527279882,573.0986597170514,157.77215189873417,104.91559694721536,19.959640432948067,-1.1680923131901437,2.4565859286717817,2.720156994932848,0.0,0.0,0.0,0.0
125,-3.744787322768974,False,572.4893058161351,141.6953095684803,114.0,168.0,91.72941931420824,50.39217089563527,-1.5077318251585274,572.4893058161351,159.6953095684803,104.28874234674353,22.74682546156565,-0.6268546004718303,2.787185028617582,2.8568071467781455,0.0,0.0,0.0,0.0
126,-3.6947456213511254,False,572.6842105263158,144.74561403508773,116.0,169.0,91.1819300547286,51.915472135661126,1.505057168737467,572.6842105263158,162.41228070175438,104.06237796715872,26.68446478515128,-0.22636437958480826,3.937639323585632,3.9441404988910738,0.0,0.0,0.0,0.0
127,-3.644703919933278,False,574.984212414783,146.62791532113383,118.0,171.0,95.48489562261402,51.985556588870324,1.323777356811421,574.984212414783,164.29458198780048,105.24751942818938,29.41243766347896,1.1851414610306534,2.72797287832768,2.974289210474543,0.0,0.0,0.0,0.0
128,-3.5946622185154293,False,578.1540837336994,148.5528483184626,119.0,179.0,102.59751196316857,52.160093280924016,1.2944607989955976,578.1540837336994,168.5528483184626,106.64999027324599,35.58383814269941,1.4024708450566123,6.171400479220452,6.32875251105273,0.0,0.0,0.0,0.0
129,-3.544620517097581,False,583.5561840120664,148.6889140271493,121.0,179.0,107.51485878403462,48.896171414411945,1.2894509389085353,583.5561840120664,168.02224736048265,110.05444624232268,34.814851247076305,3.404455969076693,-0.7689868956231081,3.4902236734945786,0.0,0.0,0.0,0.0
130,-3.4945788156797333,False,593.2409638554217,150.2970502700457,122.0,182.0,113.52225945061281,47.5196254855977,1.2139120038067186,593.2409638554217,170.2970502700457,115.7050540175418,38.11166705803725,5.650607775219115,3.2968158109609433,6.542045759605231,0.0,0.0,0.0,0.0
131,-3.444537114261885,False,595.4837559429477,151.0257527733756,124.0,183.0,115.08582160248356,46.68965046411236,1.2119134887933123,595.4837559429477,170.69241944004224,117.02793178307557,38.68466585513369,1.3228777655337751,0.5729987970964388,1.4416425368369232,0.0,0.0,0.0,0.0
132,-3.3944954128440363,False,600.3759825327511,153.1751091703057,126.0,184.0,117.84974338935771,45.15464908775336,1.2077493137250357,600.3759825327511,172.50844250363903,119.76653080170277,41.316583338607295,2.7385990186271982,2.6319174834736074,3.7982777971917616,0.0,0.0,0.0,0.0
133,-3.344453711426188,False,600.4248479582972,153.96481320590792,127.0,185.0,119.45773429902786,45.19741629180272,1.2141205460938047,600.4248479582972,173.29814653924126,119.67864951037176,42.46108194092936,-0.08788129133101563,1.1444986023220665,1.1478676631402989,0.0,0.0,0.0,0.0
134,-3.2944120100083403,False,599.9732690622261,153.03155127081507,128.0,180.0,113.12351316005365,46.43905593881905,1.2320083389860372,599.9732690622261,170.36488460414841,119.83856487458978,38.209977687171616,0.15991536421802266,-4.251104253757745,4.2541109882124815,0.0,0.0,0.0,0.0
135,-3.244370308590492,False,598.8112515287403,151.50387280880554,125.0,177.0,109.46343537169516,42.96193011011618,1.2697300205898618,598.8112515287403,168.83720614213888,119.34956658731784,35.99595093063606,-0.48899828727194006,-2.214026756535553,2.2673847939002836,0.0,0.0,0.0,0.0
136,-3.1943286071726433,False,593.2793637846656,150.28874388254485,123.0,176.0,101.48043884499597,47.04334030607013,1.2806114004608953,593.2793637846656,167.9554105492115,116.06541489744343,34.71798630320508,-3.284151689874406,-1.2779646274309826,3.524038295914181,0.0,0.0,0.0,0.0
137,-3.1442869057547957,False,585.8627826753545,147.7692602529705,120.0,177.0,90.3928012012222,53.63724701649778,1.2637991511898519,585.8627826753545,166.7692602529705,111.65120087670871,32.99892790285579,-4.414214020734718,-1.7190584003492901,4.7371349151847495,0.0,0.0,0.0,0.0
138,-3.0942452043369473,False,581.7924194119731,148.79383634431457,118.0,183.0,84.22251001482218,59.21288427534033,1.207591628457675,581.7924194119731,170.46050301098123,108.63661251572915,38.34855508837859,-3.014588360979559,5.349627185522799,6.140541833603774,0.0,0.0,0.0,0.0
139,-3.044203502919099,False,580.0822603719599,151.92346208869813,120.0,190.0,85.54093176482664,61.20128321534973,0.957745948848227,580.0822603719599,175.25679542203147,106.94295800180461,45.29970351019054,-1.6936545139245425,6.951148421811951,7.154504175314719,0.0,0.0,0.0,0.0
140,-2.994161801501251,False,581.1334848976941,153.51088015589477,120.0,193.0,84.59721648693262,62.42276117383275,0.8756348704242459,581.1334848976941,177.8442134892281,107.23794526050992,49.04958476699726,0.29498725870530507,3.7498812568067237,3.7614660603212737,0.0,0.0,0.0,0.0
141,-2.9441201000834027,False,582.6676626826029,156.066401062417,121.0,201.0,87.93098187354573,60.97511572942363,0.5547877059944287,582.6676626826029,182.73306772908364,107.51001025979126,56.13488076678789,0.27206499928134065,7.085295999790624,7.09051752472857,0.0,0.0,0.0,0.0
142,-2.8940783986655543,False,584.9564648117839,160.81047463175122,123.0,206.0,90.03905346036201,58.088175643089656,0.3296033381414816,584.9564648117839,188.47714129841788,108.10752591387265,64.45962507017083,0.5975156540813913,8.324744303382943,8.346160355132117,0.0,0.0,0.0,0.0
143,-2.844036697247706,False,587.4845191040844,165.34288537549406,127.0,210.0,88.84988399701798,56.18342563841626,0.2288804499472851,587.4845191040844,193.00955204216072,108.99667716529252,71.02833629298655,0.8891512514198752,6.568711222815722,6.628616528103488,0.0,0.0,0.0,0.0
144,-2.793994995829858,False,592.2585318737927,167.81712813908564,128.0,213.0,87.45413239104185,55.928562507030286,0.09047692735866425,592.2585318737927,196.15046147241898,111.40286331969803,75.58037894553476,2.4061861544055034,4.552042652548209,5.148866294658552,0.0,0.0,0.0,0.0
145,-2.7439532944120097,False,598.2293033427054,170.6201187129022,130.0,218.0,94.76641083223093,52.528253738715634,-0.07072616977071072,598.2293033427054,199.95345204623555,114.39844763958818,81.0919594872979,2.995584319890156,5.511580541763138,6.273041167242075,0.0,0.0,0.0,0.0
146,-2.6939115929941613,False,602.6575342465753,177.36052303860524,136.0,226.0,93.65977829124189,55.5051015809046,-0.06918064031245688,602.6575342465753,207.36052303860524,115.90525308446108,91.82684498348586,1.5068054448728958,10.734885496187957,10.840121275380879,0.0,0.0,0.0,0.0
147,-2.6438698915763137,False,605.3428481806775,182.60351317440401,142.0,232.0,96.77736927685096,54.72237040422656,-0.08521687935580131,605.3428481806775,212.60351317440401,116.67959036174773,99.42538141217973,0.7743372772866479,7.598536428693876,7.637889373196209,0.0,0.0,0.0,0.0
148,-2.593828190158465,False,607.3482478097623,188.05538172715896,146.0,237.0,98.4685497037604,53.71036940084872,-0.05214309852029298,607.3482478097623,218.3887150604923,116.95483914884026,107.80973197172797,0.2752487870925364,8.384350559548238,8.388867396746283,0.0,0.0,0.0,0.0
149,-2.5437864887406167,False,607.4886506935687,192.70554854981086,151.0,242.0,96.82062953081534,56.27421707090939,-0.025705230310965027,607.4886506935687,223.0388818831442,116.31686677799031,114.54910417846986,-0.6379723708499512,6.739372206741891,6.769501199274062,0.0,0.0,0.0,0.0
150,-2.493744787322769,False,608.2217678515257,193.37621893677257,153.0,245.0,93.38306159428056,56.65295762957731,-0.05767115917050653,608.2217678515257,224.04288560343923,116.58266818365716,116.0041820339699,0.2658014056668492,1.4550778555000363,1.4791558243880385,0.0,0.0,0.0,0.0
151,-2.4437030859049207,False,610.568397720076,193.4135528815706,153.0,242.0,87.00107988445951,59.479786788350054,-0.09440637750010385,610.568397720076,223.08021954823727,118.08168181968323,114.60901383802502,1.4990136360260635,-1.3951681959448763,2.047812534381055,0.0,0.0,0.0,0.0
152,-2.393661384487072,False,610.6116870876532,192.8727615457116,153.0,243.0,84.8349955586176,61.17406167308759,-0.12031631420193696,610.6116870876532,222.8727615457116,118.13916043081944,114.30835006624869,0.05747861113621866,-0.3006637717763283,0.30610863169292807,0.0,0.0,0.0,0.0
153,-2.3436196830692237,False,610.6273254040866,195.3623055809698,154.0,245.0,89.14077295513476,61.549175407700105,-0.1186217891653573,610.6273254040866,225.69563891430315,117.70477690498889,118.39947668739586,-0.4343835258305546,4.091126621147168,4.11412275920056,0.0,0.0,0.0,0.0
154,-2.293577981651376,False,611.7786633966891,198.60085836909872,156.0,249.0,93.36386510733446,59.41066000399423,-0.1254633524379209,611.7786633966891,229.60085836909872,117.74780745840137,124.0592150276793,0.04303055341247841,5.65973834028344,5.659901916906452,0.0,0.0,0.0,0.0
155,-2.2435362802335277,False,610.5680047932894,203.10215698022768,161.0,255.0,102.12012544661708,60.14072723428182,-0.1128656703828764,610.5680047932894,234.43549031356102,116.29843687474786,131.06592799066814,-1.4493705836535042,7.006712962988843,7.155047283874229,0.0,0.0,0.0,0.0
156,-2.193494578815679,False,609.1096366508689,210.0006319115324,167.0,263.0,107.86086820876444,59.41187818501088,-0.18151640792590681,609.1096366508689,242.0006319115324,114.29292171708467,142.02990132106143,-2.005515157663197,10.963973330393287,11.145887234186075,0.0,0.0,0.0,0.0
157,-2.1434528773978316,False,607.4530022005658,216.17132977051241,173.0,270.0,110.49095776590569,63.63606041069054,-0.24262664808665266,607.4530022005658,248.50466310384576,112.35836072532979,151.45603348383443,-1.9345609917548785,9.426132162773001,9.62260327462809,0.0,0.0,0.0,0.0
158,-2.093411175979983,False,608.9594997022037,216.73972602739727,175.0,273.0,109.63649233221565,64.26596900748267,-0.2397759926657168,608.9594997022037,249.40639269406392,113.05499635195827,152.7628879624115,0.6966356266284777,1.3068544785770655,1.4809354558740855,0.0,0.0,0.0,0.0
159,-2.0433694745621347,False,613.1332326283988,220.63836858006042,180.0,275.0,108.36881622196768,64.67094225419144,-0.1968663181239319,613.1332326283988,252.30503524672707,114.91050565253275,156.96381919815516,1.8555093005744823,4.200931235743667,4.592465352287943,0.0,0.0,0.0,0.0
160,-1.993327773144287,False,615.9793103448276,225.39250374812593,182.0,278.0,107.58429586239332,62.40423637151845,-0.13722491047468605,615.9793103448276,257.39250374812593,115.6638220876865,164.3369619538057,0.7533164351537494,7.373142755650548,7.411526141536229,0.0,0.0,0.0,0.0
161,-1.9432860717264386,False,616.0210556677242,229.57484857225268,184.0,282.0,108.41658258334185,60.03726353803279,-0.023162011942150406,616.0210556677242,262.24151523891936,114.9051150897291,171.36451483901357,-0.7587069979574039,7.027552885207854,7.068389905992932,0.0,0.0,0.0,0.0
