,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
101,-4.945788156797331,False,667.8664807930608,351.6195786864932,304.0,409.0,105.85002622650384,77.81735315901803,0.367456654656218,667.8664807930608,386.6195786864932,130.66457569861782,348.3001183255536,0.18766339304511348,-0.1537681353643734,0.24261530978617366,0.0,0.0,0.0,0.0
102,-4.8957464553794825,False,670.1259977194983,353.68928164196126,308.0,413.0,114.44192603601044,78.64207751892118,0.2438075403188464,670.1259977194983,388.68928164196126,131.24033892375644,351.4124535969342,0.5757632251386156,3.112335271380573,3.1651436196327025,0.0,0.0,0.0,0.0
103,-4.845704753961635,False,670.8175226586103,358.0697885196375,313.0,415.0,116.37500614650057,76.70857945567214,0.27090022028694893,670.8175226586103,392.0697885196375,130.78747837983025,356.495922585921,-0.45286054392619235,5.083468988986795,5.103600653875218,0.0,0.0,0.0,0.0
104,-4.795663052543786,False,672.28664495114,363.30885401243705,304.0,423.0,123.45756893979843,74.3640783025313,0.3183926794303517,672.28664495114,402.97552067910374,128.9578128722738,372.8955198182011,-1.8296655075564559,16.399597232280087,16.501347376822007,0.0,0.0,0.0,0.0
105,-4.745621351125938,False,675.7506276150627,364.5489539748954,308.0,426.0,125.97998541051255,75.91713837664588,0.24013197401203504,675.7506276150627,403.88228730822874,130.30742360352437,374.2590786589906,1.3496107312505785,1.3635588407894943,1.9185259545291304,0.0,0.0,0.0,0.0
106,-4.6955796497080895,False,680.4851911685514,370.88395261173935,314.0,431.0,129.34023565274123,76.42884295989349,0.30374568240997496,680.4851911685514,409.88395261173935,131.0190348603357,383.28413926577343,0.7116112568113238,9.025060606782858,9.053071828773058,0.0,0.0,0.0,0.0
107,-4.645537948290242,False,682.8497434644515,377.501099438065,319.0,437.0,129.52367634744587,77.91194962552484,0.36840173225188627,682.8497434644515,416.8344327713983,130.4161175229136,393.73598912992225,-0.6029173374220989,10.451849864148812,10.469225133622436,0.0,0.0,0.0,0.0
108,-4.595496246872393,False,685.9046522339936,380.01566098572084,320.0,441.0,136.8439433064512,74.74271781884367,0.504731426053386,685.9046522339936,420.34899431905416,130.91280405698924,399.0210440888032,0.4966865340756499,5.285054958880949,5.308342814054513,0.0,0.0,0.0,0.0
109,-4.545454545454545,False,694.7647430497051,387.1836562763269,326.0,450.0,145.42029726823296,73.359971931615,0.565964925539634,694.7647430497051,428.5169896096602,132.75748204711908,411.3037437739251,1.8446779901298385,12.282699685121884,12.420448801962138,0.0,0.0,0.0,0.0
110,-4.495412844036697,False,705.025624868725,395.4725897920605,346.0,459.0,138.86393457064833,75.63586099189392,0.4460450084086895,705.025624868725,433.1392564587272,135.9864927718239,418.25452099056713,3.229010724704807,6.950777216642052,7.664190379658435,0.0,0.0,0.0,0.0
111,-4.445371142618849,False,709.7528137608834,396.3191760458696,335.0,457.0,130.51239316468983,80.69610226780313,0.3134998701082323,709.7528137608834,436.9858427125363,137.00259676763383,424.03886122185907,1.0161039958099423,5.784340231291935,5.872908925025431,0.0,0.0,0.0,0.0
112,-4.395329441201,False,710.5313025210085,397.6327731092437,337.0,457.0,124.33764559106865,81.34020299160983,0.21183325786591392,710.5313025210085,437.6327731092437,137.16363033461522,425.0116888860808,0.16103356698138782,0.9728276642217111,0.9860656539854835,0.0,0.0,0.0,0.0
113,-4.345287739783153,False,708.0101271277742,399.33419521654815,339.0,458.0,123.98315110813542,81.52576777302883,0.2766460305257122,708.0101271277742,439.00086188321484,135.74469685621844,427.06896523791704,-1.4189334783967809,2.057276351836265,2.4991514967964465,0.0,0.0,0.0,0.0
114,-4.295246038365304,False,708.3691866872383,401.8371170376901,339.0,461.0,125.6885818403977,79.60920047735742,0.2366735684296504,708.3691866872383,442.5037837043568,134.99030350356418,432.3365168486568,-0.7543933526542617,5.267551610739758,5.321297708485775,0.0,0.0,0.0,0.0
115,-4.245204336947456,False,708.5749445676275,402.4281596452328,339.0,461.0,124.93437920496427,80.35576149055929,0.24648755601376604,708.5749445676275,443.0948263118995,134.92353904509378,433.2253027246609,-0.06676445847040213,0.8887858760040785,0.8912899787943223,0.0,0.0,0.0,0.0
116,-4.195162635529607,False,708.7779482683034,399.9381850065761,339.0,459.0,124.61453407306449,81.88559577111192,0.31277099437172934,708.7779482683034,439.9381850065761,135.82570248937466,428.47847369409936,0.9021634442808875,-4.746829030561514,4.831799325880403,0.0,0.0,0.0,0.0
117,-4.14512093411176,False,706.932387497229,396.72201285745956,341.0,455.0,122.00293542155254,84.1886407052515,0.40800624743097924,706.932387497229,434.72201285745956,136.39182928896722,420.634605800691,0.5661267995925527,-7.843867893408344,7.8642713001561155,0.0,0.0,0.0,0.0
118,-4.095079232693911,False,708.0034137460173,395.5851160673646,340.0,455.0,124.42849832670719,80.30559419887808,0.315124094981475,708.0034137460173,433.9184494006979,137.05454364404005,419.4262397002976,0.6627143550728363,-1.208366100393448,1.3781650659480793,0.0,0.0,0.0,0.0
119,-4.045037531276063,False,704.7348452734209,399.04111911827044,341.0,459.0,130.99434689932914,78.58559265114755,0.3705115976470292,704.7348452734209,438.37445245160376,134.52413398137892,426.12699616782515,-2.5304096626611283,6.700756467527583,7.162618955242666,0.0,0.0,0.0,0.0
120,-3.9949958298582153,False,705.3059898477158,407.8227411167513,346.0,466.0,127.3167445515239,79.10625548876602,0.43469158335506225,705.3059898477158,447.8227411167513,132.3453436925013,440.33494904774625,-2.1787902888776216,14.207952879921095,14.374040912734511,0.0,0.0,0.0,0.0
121,-3.944954128440367,False,709.067575577949,412.71211223078444,349.0,466.0,121.3448883390101,79.23832459371094,0.495680490975937,709.067575577949,451.71211223078444,132.89657867438092,446.18362741471344,0.5512349818796167,5.848678366967192,5.874597743290841,0.0,0.0,0.0,0.0
122,-3.8949124270225184,False,714.436988216497,416.26762532454563,365.0,464.0,119.97338631613455,79.26306980573233,0.6358798938726749,714.436988216497,449.26762532454563,135.7493043017996,442.5077072549558,2.8527256274186925,-3.675920159757652,4.653002528071965,0.0,0.0,0.0,0.0
123,-3.844870725604671,False,719.6568969051035,418.27423652387785,367.0,461.0,116.77564292620659,78.29787956621995,0.7512162187776762,719.6568969051035,449.60756985721116,137.81581480662058,443.018902040919,2.066510504820968,0.5111947859631982,2.128799139358003,0.0,0.0,0.0,0.0
124,-3.7948290241868223,False,726.4778778778779,416.28268268268266,357.0,458.0,113.29122929507581,79.464695364919,0.680153778945006,726.4778778778779,449.94934934934935,140.53985832451343,443.5328561644351,2.724043517892852,0.5139541235161005,2.7721042419889748,0.0,0.0,0.0,0.0
125,-3.744787322768974,False,728.3959016393443,412.402868852459,364.0,454.0,105.0451153444652,83.11709731714758,0.5750126439666513,728.3959016393443,442.402868852459,143.40409373358267,432.1847651916676,2.864235409069238,-11.348090972767466,11.703974248295854,0.0,0.0,0.0,0.0
126,-3.6947456213511254,False,723.1373195876289,410.59649484536084,362.0,448.0,102.15610719302971,90.02811418894771,0.8580479866978903,723.1373195876289,439.2631615120275,142.05069688853052,427.4634007699662,-1.3533968450521456,-4.7213644217014235,4.911513516494189,0.0,0.0,0.0,0.0
127,-3.644703919933278,False,719.360188601886,407.46166461664615,358.0,446.0,100.48283872472078,92.30212814861466,0.6661055899429286,719.360188601886,436.79499794997946,141.1191826099095,423.75187661651046,-0.9315142786210231,-3.7115241534557413,3.8266343427299403,0.0,0.0,0.0,0.0
128,-3.5946622185154293,False,716.2580186764109,404.5919610231425,353.0,446.0,100.4098367617454,92.35240259273567,0.24523282797486107,716.2580186764109,435.5919610231425,140.12464499707198,421.9427985310414,-0.9945376128375187,-1.809078085469082,2.064429360058859,0.0,0.0,0.0,0.0
129,-3.544620517097581,False,717.787074554295,404.95158022690435,345.0,445.0,96.88159325525648,91.78253388851608,0.20282880348786098,717.787074554295,438.28491356023767,140.05674164367557,425.99235121840246,-0.06790335339641729,4.049552687361086,4.050121952869552,0.0,0.0,0.0,0.0
130,-3.4945788156797333,False,716.875379324297,407.7020028322881,346.0,449.0,91.81681544693753,91.14336915392234,0.19424541984112706,716.875379324297,442.0353361656214,138.6765477406307,431.63208445958105,-1.3801939030448693,5.63973324117859,5.806162781188363,0.0,0.0,0.0,0.0
131,-3.444537114261885,False,713.5217842323651,409.1381742738589,357.0,456.0,92.496658322372,84.31194022824211,-1.3570306169359627,713.5217842323651,442.1381742738589,137.24397232903047,431.78672823136674,-1.4325754116002258,0.1546437717856861,1.440897986005137,0.0,0.0,0.0,0.0
132,-3.3944954128440363,False,710.2337242215932,405.6227254346947,354.0,456.0,93.67571582180092,81.84070707352028,-1.0629124986940655,710.2337242215932,439.6227254346947,136.5203370517971,428.0040983980371,-0.7236352772333703,-3.782629833329622,3.8512253206547005,0.0,0.0,0.0,0.0
133,-3.344453711426188,False,710.1103896103896,403.7268668831169,354.0,458.0,96.06068224405712,79.26575945425782,-0.9624782589364074,710.1103896103896,438.39353354978357,136.7879572792867,426.1556895485467,0.26762022748960135,-1.8484088494903972,1.8676819485758274,0.0,0.0,0.0,0.0
134,-3.2944120100083403,False,709.2758333333334,403.923125,354.0,458.0,98.16897453184313,76.95797904487799,-1.149852058887523,709.2758333333334,438.5897916666667,136.3848505821035,426.4508145363409,-0.4031066971832047,0.29512498779416774,0.499593602575593,0.0,0.0,0.0,0.0
135,-3.244370308590492,False,699.8174994638645,411.4773750804203,357.0,455.0,112.7712075290402,70.25843655716591,-1.3601814423285183,699.8174994638645,444.144041747087,130.9964587791509,434.8030702963714,-5.388391802952583,8.352255760030516,9.939564502687707,0.0,0.0,0.0,0.0
136,-3.1943286071726433,False,688.1797638436482,416.4505293159609,365.0,452.0,134.03456758272242,65.58153286069441,-1.439047844322929,688.1797638436482,445.4505293159609,125.8218693263303,436.76771325708404,-5.174589452820612,1.9646429607126379,5.534997558113287,0.0,0.0,0.0,0.0
137,-3.1442869057547957,False,681.385971864474,416.82960174361006,366.0,451.0,139.10333852247862,62.01949380257999,-1.473927802990841,681.385971864474,445.16293507694337,123.06120366493325,436.335240717208,-2.7606656613970557,-0.4324725398760165,2.794334874664033,0.0,0.0,0.0,0.0
138,-3.0942452043369473,False,669.6077991016741,418.51184156798695,367.0,451.0,140.91416110692987,56.967270487546976,-1.5344643993674252,669.6077991016741,446.51184156798695,117.84743007421848,438.36367153080744,-5.213773590714766,2.028430813599414,5.594458563685526,0.0,0.0,0.0,0.0
139,-3.044203502919099,False,656.118711018711,417.87692307692305,363.0,443.0,153.51372842001564,59.93548492522082,1.522843331135321,656.118711018711,444.54358974358973,112.6687596958728,435.40389435126275,-5.178670378345686,-2.9597771795446874,5.964805767173694,0.0,0.0,0.0,0.0
140,-2.994161801501251,False,651.9897119341564,420.4487882944673,365.0,445.0,162.27993872559773,53.45837501198257,1.5101150650804631,651.9897119341564,447.115454961134,110.39781287861013,439.2713608438105,-2.2709468172626686,3.8674664925477487,4.4849187860891115,0.0,0.0,0.0,0.0
141,-2.9441201000834027,False,635.2536338740257,417.76701074362757,365.0,444.0,181.46216567387847,56.323582323183835,1.4713784308234596,635.2536338740257,444.1003440769609,104.05437884413645,434.73735951422685,-6.343434034473674,-4.534001329583646,7.7971997156918595,0.0,0.0,0.0,0.0
142,-2.8940783986655543,False,616.9903076274758,418.12178676780445,364.0,442.0,180.2704186842776,52.95141842695718,1.5256639795688192,616.9903076274758,444.12178676780445,96.42612772454159,434.76960416211193,-7.628251119594864,0.0322446478850793,7.628319268418013,0.0,0.0,0.0,0.0
143,-2.844036697247706,False,589.5407733921057,421.45221398517333,377.0,441.0,168.59613321275265,48.18549720282308,1.5626622364467084,589.5407733921057,442.78554731850664,85.18556588009629,432.7602215315889,-11.240561844445295,-2.009382630523021,11.418749893690073,0.0,0.0,0.0,0.0
144,-2.793994995829858,False,565.6838392475416,419.58486532706286,377.0,441.0,148.29647366204398,59.84691280577321,1.564316284394036,565.6838392475416,440.9181986603962,75.47012899585263,429.9521784366859,-9.715436884243658,-2.8080430949029846,10.113101397422774,0.0,0.0,0.0,0.0
145,-2.7439532944120097,False,558.2348403685451,417.8881508463681,374.0,441.0,166.13377296735985,63.88777530167433,1.5484145718654985,558.2348403685451,440.2214841797014,72.43767912322981,428.90448748827276,-3.03244987262282,-1.0476909484131625,3.20833423342348,0.0,0.0,0.0,0.0
146,-2.6939115929941613,False,535.8439259855189,415.6143738267632,373.0,441.0,163.0257858530976,70.11757355263744,-1.5539198044260452,535.8439259855189,438.2810404934299,63.2538398440443,425.98652705778926,-9.183839279185513,-2.917960430483504,9.636254302361376,0.0,0.0,0.0,0.0
147,-2.6438698915763137,False,514.6315677966102,414.0447033898305,372.0,441.0,147.43172869547314,66.65041735149883,1.5594607132187817,514.6315677966102,437.0447033898305,54.42699469570195,424.1273735185421,-8.82684514834235,-1.8591535392471883,9.020512577193728,0.0,0.0,0.0,0.0
148,-2.593828190158465,False,484.81785829828533,413.1669362665804,370.0,440.0,110.39536033023259,69.71090869771432,1.4736488698738397,484.81785829828533,436.50026959991374,41.85527659171972,423.30867609009584,-12.571718103982228,-0.8186974284462281,12.59834757281045,0.0,0.0,0.0,0.0
149,-2.5437864887406167,False,454.4722165682882,413.61571341339305,366.0,442.0,130.68013395550966,67.20630388115514,1.4495288778559818,454.4722165682882,438.94904674672637,28.867590991668894,426.9910477394381,-12.987685600050828,3.682371649342258,13.499623632147944,0.0,0.0,0.0,0.0
150,-2.493744787322769,False,435.58254183627315,416.6795567616463,369.0,442.0,148.70258466706503,68.90371193447656,1.4880341112586217,435.58254183627315,441.01289009497964,20.821706479135283,430.0945715713979,-8.045884512533611,3.1035238319598193,8.623695134022931,0.0,0.0,0.0,0.0
151,-2.4437030859049207,False,427.8749389350269,415.2464582315584,368.0,440.0,167.42650396083013,72.28883833028337,1.5372860191269266,427.8749389350269,439.2464582315584,17.64430413144937,427.438283054975,-3.177402347685913,-2.656288516422933,4.141467657915524,0.0,0.0,0.0,0.0
152,-2.393661384487072,False,419.1875,411.36695075757575,360.0,441.0,168.3997446975217,74.3036763074414,1.4059919512846568,419.1875,438.36695075757575,14.007201947349516,426.1157154249259,-3.637102184099854,-1.3225676300490932,3.8701030262303875,0.0,0.0,0.0,0.0
153,-2.3436196830692237,False,408.1052853232259,407.3925036849863,356.0,442.0,154.9108233805337,80.83881918371786,1.3356356559898142,408.1052853232259,436.059170351653,9.370732147802963,422.6453689498541,-4.636469799546553,-3.4703464750717785,5.791386436696343,0.0,0.0,0.0,0.0
154,-2.293577981651376,False,398.3888058107242,409.5580004272591,350.0,443.0,157.67086093369863,74.74424970570078,1.283139278693248,398.3888058107242,440.5580004272591,5.2070788305713815,429.4105269582844,-4.1636533172315815,6.765158008430262,7.943763077101536,0.0,0.0,0.0,0.0
155,-2.2435362802335277,False,396.0282103362672,409.2877454299255,355.0,443.0,150.32506401026546,69.32829506896641,1.2081409309009763,396.0282103362672,438.6210787632588,4.230488243602221,426.49786280189295,-0.9765905869691602,-2.912664156391429,3.0720256611044388,0.0,0.0,0.0,0.0
156,-2.193494578815679,False,398.5700121408337,407.2207608255767,342.0,443.0,143.76474829168814,73.82794445536152,1.186567873333025,398.5700121408337,440.8874274922434,5.279919374121925,429.90590600337345,1.0494311305197037,3.4080432014804956,3.5659590800878926,0.0,0.0,0.0,0.0
157,-2.1434528773978316,False,398.9030998851894,409.70998851894376,341.0,443.0,137.12921768385272,74.24055893922613,1.22361910619748,398.9030998851894,443.70998851894376,5.39061761577605,434.15035867510335,0.11069824165412534,4.244452671729903,4.245895969434534,0.0,0.0,0.0,0.0
158,-2.093411175979983,False,400.0293196060877,411.54946284691135,344.0,444.0,138.650380404344,71.19135416903951,1.2720450447622165,400.0293196060877,444.88279618024467,5.847928772274449,435.91397921841303,0.45731115649839893,1.7636205433096848,1.8219470120291235,0.0,0.0,0.0,0.0
159,-2.0433694745621347,False,399.64408233276157,410.0943396226415,344.0,444.0,136.66862479249565,71.55627101071575,1.1864801870473363,399.64408233276157,443.4276729559748,5.703272627822444,433.725823993947,-0.14465614445200536,-2.1881552244660156,2.192931527997543,0.0,0.0,0.0,0.0
160,-1.993327773144287,False,401.5535561268209,409.76778063410455,341.0,444.0,132.7892763463587,76.48244685912141,1.1599410676757838,401.5535561268209,444.10111396743787,6.493037643706971,434.7385172442674,0.7897650158845266,1.0126932503204102,1.2842415658900017,0.0,0.0,0.0,0.0
161,-1.9432860717264386,False,401.5663417545256,408.50925004973146,341.0,444.0,133.19832320340964,81.96697188160931,1.1401783155169831,401.5663417545256,442.8425833830648,6.514088848291919,432.8459900497214,0.021051204584948024,-1.8925271945460054,1.8926442706728202,0.0,1.0,0.0,0.0
