,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
100,-4.995829858215179,False,316.43227028733816,186.06473002841807,148.0,218.0,101.24245522469351,53.53832989414154,-0.9639915722044431,316.43227028733816,209.3980633617514,-52.00976852388056,94.77980197355276,-2.7255419032039114,-2.9210718542392584,3.9951519925716443,0.0,0.0,0.0,0.0
101,-4.945788156797331,False,308.63866930171275,189.316534914361,152.0,223.0,116.05117204942849,51.733697213043946,-1.0365776543005776,308.63866930171275,212.98320158102766,-56.30864516512267,99.97565446525748,-4.29887664124211,5.195852491704713,6.74368026319243,0.0,0.0,0.0,0.0
102,-4.8957464553794825,False,300.9032258064516,190.70266479663394,154.0,226.0,132.726648120454,50.01982348684562,-1.1347346186159197,300.9032258064516,214.70266479663394,-60.679931249657,102.46763014004918,-4.371286084534333,2.4919756747917035,5.031707940311825,0.0,0.0,0.0,0.0
103,-4.845704753961635,False,283.3040027605245,191.30779848171153,155.0,230.0,141.49881951566752,47.928235720870184,-1.0673603405721621,283.3040027605245,216.30779848171153,-70.76456834593048,104.79391084306019,-10.084637096273482,2.326280703011008,10.349467970516002,0.0,0.0,0.0,0.0
104,-4.795663052543786,False,265.509013438217,191.20288430022944,155.0,230.0,137.70352929197676,50.32340303504151,-1.0596105239898876,265.509013438217,216.20288430022944,-81.1021115630128,104.64186130468035,-10.337543217082313,-0.15204953837984192,10.338661365339618,0.0,0.0,0.0,0.0
105,-4.745621351125938,False,255.14878504672896,193.38654205607477,159.0,229.0,134.61330678311742,51.27794798040693,-1.1288527827090422,255.14878504672896,216.71987538940812,-87.05557741675123,105.39112375276538,-5.953465853738436,0.7492624480850338,6.000429141964757,0.0,0.0,0.0,0.0
106,-4.6955796497080895,False,247.26362664766654,197.36836480228,162.0,231.0,138.92340835330637,52.889035459635494,-1.2059054871568922,247.26362664766654,220.36836480228,-91.18798210005042,110.67878956852175,-4.132404683299185,5.28766581575637,6.710899957954337,0.0,0.0,0.0,0.0
107,-4.645537948290242,False,236.86415770609318,198.98028673835125,163.0,232.0,137.02046585606772,50.872876943486744,-1.1475047614244016,236.86415770609318,221.98028673835125,-96.98286235665509,113.0149083164511,-5.794880256604671,2.3361187479293477,6.248046734205307,0.0,0.0,0.0,0.0
108,-4.595496246872393,False,225.63568266939055,200.04562478719782,168.0,233.0,132.25861216766953,49.72117366953646,-1.1673800553150941,225.63568266939055,221.71229145386448,-103.4867845283343,112.62650935342678,-6.503922171679207,-0.388398963024315,6.515508987772078,0.0,0.0,0.0,0.0
109,-4.545454545454545,False,209.39638682252922,200.9348211122919,166.0,233.0,129.80190021138287,48.52729365587791,-1.170543611370834,209.39638682252922,223.26815444562524,-112.61019316369317,114.88138325452934,-9.12340863535887,2.254873901102556,9.397927507573906,0.0,0.0,0.0,0.0
110,-4.495412844036697,False,200.59571748162352,202.1885586449345,169.0,233.0,119.11538907938173,53.60559358831982,-1.249373628424894,200.59571748162352,223.52189197826783,-117.63061146070548,115.24911880908381,-5.020418297012313,0.3677355545544714,5.033868225833836,0.0,0.0,0.0,0.0
111,-4.445371142618849,False,202.1851342050929,200.12525808671714,170.0,228.0,115.54705242669553,51.07975994805475,-1.251722491629206,202.1851342050929,219.45859142005048,-117.34807396970727,109.36027742036302,0.2825374909982088,-5.888841388720792,5.895615348318662,0.0,0.0,0.0,0.0
112,-4.395329441201,False,206.89611650485438,201.373786407767,172.0,227.0,122.72291263522524,50.60258518545225,-1.3698483903145409,206.89611650485438,219.70711974110034,-114.58796891497121,109.72046339289905,2.7601050547360586,0.3601859725360299,2.7835074722355726,0.0,0.0,0.0,0.0
113,-4.345287739783153,False,207.20288430022944,201.62340216322517,171.0,227.0,123.86196435788025,51.23312416442648,-1.3891210263922285,207.20288430022944,220.29006882989182,-114.32245693761959,110.56531714477076,0.2655119773516219,0.8448537518717103,0.8855927236426876,0.0,0.0,0.0,0.0
114,-4.295246038365304,False,206.81042817679557,201.54385359116023,172.0,227.0,122.31658677119938,50.412523458299624,-1.3780309918364078,206.81042817679557,219.87718692449357,-114.6116610618495,109.96693757172982,-0.2892041242299115,-0.598379573040944,0.6646029934511675,0.0,0.0,0.0,0.0
115,-4.245204336947456,False,206.14942112879885,201.43849493487699,172.0,227.0,122.68476727747415,49.263414014311294,-1.3709861594955997,206.14942112879885,219.77182826821033,-115.00947787566454,109.8142438669715,-0.39781681381504086,-0.15269370475832034,0.42611452078845186,0.0,0.0,0.0,0.0
116,-4.195162635529607,False,206.69152661064425,201.875350140056,172.0,228.0,122.8928215898862,51.11291505750271,-1.3908568803354147,206.69152661064425,220.54201680672267,-114.5793787964762,110.93045914017779,0.4300990791883379,1.1162152732062935,1.1962114169567422,0.0,1.0,0.0,0.0
117,-4.14512093411176,False,205.77016416845112,201.23625981441828,171.0,228.0,119.30741015489951,51.61108219087621,-1.3551491769484192,205.77016416845112,220.23625981441828,-115.15770180288847,110.48733306437431,-0.578323006412262,-0.44312607580347674,0.7285727271883747,0.0,1.0,0.0,0.0
118,-4.095079232693911,False,208.50955192775268,200.61167071899965,171.0,226.0,117.72352567254148,50.92906249194581,-1.4079455020413725,208.50955192775268,218.945004052333,-113.77056496237758,108.61594790193188,1.387136840510891,-1.8713851624424365,2.329427191502718,0.0,1.0,0.0,0.0
119,-4.045037531276063,False,215.505230125523,197.99755927475593,168.0,224.0,106.57953628016112,53.53989338704365,-1.5200736008568507,215.505230125523,216.6642259414226,-110.05608868870796,105.31047237887331,3.714476273669618,-3.3054755230585613,4.972273365493273,0.0,0.0,0.0,0.0
120,-3.9949958298582153,False,222.30102040816325,196.9404761904762,166.0,223.0,101.07106221080313,57.21630283608766,1.558080483282148,222.30102040816325,215.9404761904762,-106.21564546921726,104.26155969634233,3.8404432194906946,-1.0489126825309825,3.981108129366294,0.0,0.0,0.0,0.0
121,-3.944954128440367,False,224.0947973188637,199.298755186722,166.0,227.0,91.9570773838639,59.52364710125647,-1.5157696893900836,224.0947973188637,219.63208852005533,-104.66277874324008,109.61172249283382,1.5528667259771822,5.350162796491489,5.570963742262978,0.0,0.0,0.0,0.0
122,-3.8949124270225184,False,224.46569105691057,200.13788617886178,165.0,230.0,90.38952412221555,60.722314774844044,-1.4081506616506916,224.46569105691057,221.80455284552843,-104.14813226381952,112.7602215152586,0.5146464794205627,3.1484990224247866,3.1902832308417097,0.0,0.0,0.0,0.0
123,-3.844870725604671,False,222.51269501376566,200.9036402569593,165.0,230.0,91.80028005969584,63.347638474261736,-1.3749418720361892,222.51269501376566,222.57030692362596,-105.16621901563755,113.87001003424052,-1.018086751818032,1.1097885189819152,1.506031603616426,0.0,0.0,0.0,0.0
124,-3.7948290241868223,False,219.14974457215837,202.40261813537677,139.0,231.0,90.37187616620724,62.88333542927166,-1.3565458892544922,219.14974457215837,233.06928480204343,-105.60735613030569,129.0859200029615,-0.44113711466813754,15.215909968720979,15.222303312250752,0.0,0.0,0.0,0.0
125,-3.744787322768974,False,216.16144054641416,201.59981372244644,131.0,236.0,84.50845319919945,71.21710426452302,-1.2146249248137226,216.16144054641416,236.59981372244644,-106.79259792299621,134.20262858325572,-1.185241792690519,5.116708580294215,5.252190476629411,0.0,0.0,0.0,0.0
126,-3.6947456213511254,False,210.80276816608998,203.91915696759986,164.0,236.0,80.58219886085263,65.19743715624926,-1.3222668266544764,210.80276816608998,227.91915696759986,-111.1099248744315,121.62196661970994,-4.317326951435291,-12.58066196354578,13.300840854870684,0.0,0.0,0.0,0.0
127,-3.644703919933278,False,203.92280246513135,203.13915017839767,137.0,239.0,73.14516216569768,69.09989580620244,1.4046155281375807,203.92280246513135,237.13915017839767,-113.62164044710745,134.98427562086619,-2.5117155726759535,13.362309001156248,13.596323656062479,0.0,0.0,0.0,0.0
128,-3.5946622185154293,False,202.37147192716236,201.6309559939302,129.0,248.0,86.06349150051537,67.62355974391734,0.14179810723713437,202.37147192716236,241.29762266059686,-113.85194376450376,141.01104733419834,-0.23030331739630583,6.026771713332153,6.031170442179886,0.0,0.0,0.0,0.0
129,-3.544620517097581,False,204.18989710009353,203.57842220143436,128.0,239.0,84.34013560950777,67.32001525457078,0.21300637833782213,204.18989710009353,240.57842220143436,-112.94206262278016,139.96872782816575,0.9098811417236021,-1.0423195060325838,1.3835872378423615,0.0,0.0,0.0,0.0
130,-3.4945788156797333,False,204.67165375367352,203.078546620358,124.0,249.0,96.20062458246281,67.25720565426948,0.09828897546726043,204.67165375367352,244.74521328702465,-112.0322728780696,146.00755548844154,0.909789744710551,6.0388276602757855,6.106976083962701,0.0,0.0,0.0,0.0
131,-3.444537114261885,False,205.07738095238096,204.8972431077694,132.0,239.0,81.95458452146092,68.20056206226974,0.1699654166255355,205.07738095238096,240.56390977443607,-112.44575545055483,139.94769532526968,-0.413482572485222,-6.059860163171862,6.073950364873449,0.0,0.0,0.0,0.0
132,-3.3944954128440363,False,205.35564466378779,204.45219000616902,130.0,239.0,84.84435767550836,68.25444257096304,0.14692641583509475,205.35564466378779,240.78552333950236,-112.25556367506323,140.26887440507588,0.1901917754915985,0.32117907980619975,0.3732678833891336,0.0,0.0,0.0,0.0
133,-3.344453711426188,False,205.2878458190861,205.2735467827168,133.0,240.0,80.76560510068147,68.59410112631753,0.15575711402041975,205.2878458190861,240.94021344938346,-112.26998174837819,140.49306297012097,-0.014418073314956814,0.22418856504509677,0.22465171607422688,0.0,0.0,0.0,0.0
134,-3.2944120100083403,False,204.92989942090827,204.53520268210912,131.0,239.0,85.08587515799977,68.67930144509114,0.15515246273788846,204.92989942090827,240.53520268210912,-112.53300020510082,139.9060908436364,-0.2630184567226337,-0.586972126484568,0.6432067986632073,0.0,0.0,0.0,0.0
135,-3.244370308590492,False,204.7016129032258,204.0905017921147,131.0,239.0,87.07773755070087,68.34159717041334,0.1295624346703977,204.7016129032258,240.0905017921147,-112.72944916028004,139.26159680016625,-0.19644895517922123,-0.6444940434701607,0.6737690732435893,0.0,1.0,0.0,0.0
136,-3.1943286071726433,False,204.5032159264931,204.63430321592648,133.0,239.0,85.66269189395585,67.81765298344527,0.15706677999159818,204.5032159264931,239.96763654925982,-112.85983221533336,139.08353123081133,-0.13038305505331493,-0.17806556935491358,0.22069682379845273,0.0,1.0,0.0,0.0
137,-3.1442869057547957,False,204.41728395061727,204.31296296296296,130.0,239.0,87.28355019613164,67.8456059641116,0.15791567061151646,204.41728395061727,240.6462962962963,-112.8039071082931,140.06709608158883,0.05592510704025244,0.9835648507774977,0.9851535074710057,0.0,1.0,0.0,0.0
138,-3.0942452043369473,False,204.66371951219512,204.17774390243903,130.0,238.0,87.15592323272445,68.86450791207733,0.14802959685664738,204.66371951219512,240.17774390243903,-112.7373660976178,139.388034641216,0.0665410106753086,-0.6790614403728341,0.6823138177575767,0.0,1.0,0.0,0.0
139,-3.044203502919099,False,204.52791437662714,203.85160543824125,130.0,240.0,89.29510951223853,68.19403977836511,0.10157485710476978,204.52791437662714,240.5182721049079,-112.7614206451079,139.88155377522884,-0.024054547490109712,0.49351913401284264,0.4941050059367341,0.0,1.0,0.0,0.0
140,-2.994161801501251,False,204.42632066728453,204.84584491813408,134.0,239.0,83.3525160438582,68.33485113715916,0.16821814206008598,204.42632066728453,239.84584491813408,-112.92176798849187,138.90702162048416,-0.16034734338396106,-0.9745321547446792,0.9876356570930402,0.0,1.0,0.0,0.0
141,-2.9441201000834027,False,204.4013668841255,204.5933519726623,132.0,239.0,84.78297293645657,68.5444534369958,0.17335699358569562,204.4013668841255,240.26001863932896,-112.87218091211666,139.50727339033182,0.049587076375203765,0.6002517698476595,0.6022964928909083,0.0,1.0,0.0,0.0
142,-2.8940783986655543,False,204.21091354996935,204.5003065603924,131.0,239.0,86.90388056043555,68.3407769260136,0.14454678386199882,204.21091354996935,240.5003065603924,-112.9422671843226,139.85551675419188,-0.07008627220594121,0.34824336386006394,0.3552260210405456,0.0,1.0,0.0,0.0
143,-2.844036697247706,False,204.36941103916126,204.55843354918287,133.0,239.0,85.44118239247781,68.58171011378235,0.12482787744494475,204.36941103916126,239.8917668825162,-112.94671299558394,138.97357519205246,-0.004445811261334143,-0.8819415621394171,0.8819527675939833,0.0,1.0,0.0,0.0
144,-2.793994995829858,False,204.42774230992455,203.77916424840396,131.0,240.0,88.4213620275005,68.77763892621464,0.13097257702209839,204.42774230992455,240.1124975817373,-112.88001528017688,139.29347475614102,0.06669771540705938,0.31989956408855846,0.3267786962832351,0.0,1.0,0.0,0.0
145,-2.7439532944120097,False,204.3513356562137,203.84262485481997,130.0,240.0,88.98914649656376,68.41250022395246,0.12598389358696105,204.3513356562137,240.50929152148663,-112.86199862415549,139.86853843693714,0.01801665602138769,0.57506368079612,0.5753458410947061,0.0,1.0,0.0,0.0
146,-2.6939115929941613,False,204.37735276259866,204.1517911353977,133.0,239.0,87.1641864016485,67.98217930756313,0.11152414347259061,204.37735276259866,239.48512446873104,-113.0047167496252,138.38423836047977,-0.1427181254697132,-1.484300076457373,1.4911455932634319,0.0,1.0,0.0,0.0
147,-2.6438698915763137,False,204.34163811896605,204.60355029585799,132.0,239.0,85.51086016862976,68.21966197081943,0.11462258846097707,204.34163811896605,240.27021696252464,-112.90418010419778,139.5220535688763,0.10053664542742524,1.1378152083965176,1.1422482503957756,0.0,1.0,0.0,0.0
148,-2.593828190158465,False,204.00514579759863,203.75128644939966,130.0,245.0,91.97172157590997,67.8709604666849,0.10608603757541638,204.00514579759863,242.084619782733,-112.81403029586997,142.1516228735261,0.0901498083278085,2.629569304649806,2.631114158659408,0.0,0.0,0.0,0.0
149,-2.5437864887406167,False,204.63747329874886,204.18339945071713,127.0,239.0,87.41456688647601,67.97062701402582,0.10284696473499769,204.63747329874886,241.51673278405048,-112.54668627701706,141.3285982377543,0.2673440188529099,-0.8230246357717874,0.8653567908693549,0.0,0.0,0.0,0.0
150,-2.493744787322769,False,204.7888948497854,203.34737124463518,118.0,250.0,100.91715412542173,67.15348633047559,0.06802109667740361,204.7888948497854,247.34737124463518,-111.56785967589197,149.7787989052684,0.9788266011250926,8.450200667514082,8.506702818150258,0.0,0.0,0.0,0.0
151,-2.4437030859049207,False,204.75785797438883,203.8955180442375,120.0,248.0,93.42943717189976,67.44174226312859,0.07610567063986859,204.75785797438883,246.56218471090415,-111.7055265491586,148.64084740710746,-0.13766687326663885,-1.1379514981609304,1.1462485682266823,0.0,0.0,0.0,0.0
152,-2.393661384487072,False,204.97648136835676,204.38026878436165,117.0,247.0,91.48449559635624,68.07777480119807,0.094465159152619,204.97648136835676,247.713602117695,-111.40736408556324,150.3095682865145,0.2981624635953608,1.668720879407033,1.6951490282763448,0.0,0.0,0.0,0.0
153,-2.3436196830692237,False,205.84875711290806,205.22072476789458,122.0,249.0,87.9619122039077,67.85872512035444,0.039840210747658686,205.84875711290806,247.55405810122792,-110.94646784170898,150.07834507424337,0.46089624385426475,-0.23122321227111797,0.5156447628861797,0.0,0.0,0.0,0.0
154,-2.293577981651376,False,206.7281134401973,206.96424167694204,156.0,250.0,80.00174737362582,66.71607812951069,0.031209965403604146,206.7281134401973,238.29757501027538,-111.86255001309073,136.6631521888049,-0.9160821713817455,-13.415192885438472,13.446434720707288,0.0,0.0,0.0,0.0
155,-2.2435362802335277,False,207.9715536105033,207.78086902156923,164.0,249.0,87.43743477061551,64.3478602098236,-0.02505490680010751,207.9715536105033,236.11420235490257,-111.49131150848565,133.49884399261242,0.3712385046050741,-3.1643081961924793,3.186010732529367,0.0,0.0,0.0,0.0
156,-2.193494578815679,False,208.31902929860905,214.1589227582125,171.0,261.0,98.96367999218889,62.984150995238274,0.06330315721882102,208.31902929860905,244.1589227582125,-110.08334464957578,145.15785906987318,1.407966858909873,11.659015077260761,11.743721865217275,0.0,0.0,0.0,0.0
157,-2.1434528773978316,False,208.8424919188951,216.38495445195414,172.0,265.0,101.67272617138828,62.418213300126325,0.061242936917548146,208.8424919188951,247.38495445195414,-109.30616007002615,149.83326732167268,0.7771845795496262,4.675408251799496,4.739563080251655,0.0,0.0,0.0,0.0
158,-2.093411175979983,False,208.3589895988113,217.15720653789003,156.0,265.0,101.07727043818544,63.929545930927496,0.08892810467189943,208.3589895988113,253.49053987122338,-108.65588441684342,158.68194184235273,0.6502756531827316,8.84867452068005,8.872536232558002,0.0,0.0,0.0,0.0
159,-2.0433694745621347,False,207.81973995271866,218.03959810874704,175.0,268.0,101.18872427027591,65.22341438274762,0.1289781166279679,207.81973995271866,249.03959810874704,-109.6255166636915,152.23130160687978,-0.9696322468480787,-6.450640235472946,6.523108625619392,0.0,0.0,0.0,0.0
