,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
99,-5.045871559633027,False,559.6156468771495,148.1428608390132,115.58333333333333,176.22222222222223,85.90028635447794,54.59570102389187,-1.112538827964429,559.6156468771495,168.35582380197616,120.28129961853338,30.249042212430815,0.49143733456876293,0.12997324480197303,2.6301556981385663,0.0,0.0,0.0,0.0
100,-4.995829858215179,False,558.8574268462105,148.09437235321892,115.66666666666667,175.77777777777777,86.36549638235081,54.816267277635944,-1.1610493619943771,558.8574268462105,168.13140939025595,119.82694958082241,29.93117477373366,0.5089522247038645,0.3068145403364202,2.5423428199893707,0.0,0.0,0.0,0.0
101,-4.945788156797331,False,558.0992068152716,148.04588386742466,115.75,175.33333333333334,86.83070641022368,55.03683353138001,-1.2095598960243252,558.0992068152716,167.90699497853578,119.37259954311143,29.613307335036502,0.526467114838966,0.48365583587086736,2.454529941840175,0.0,0.0,0.0,0.0
102,-4.8957464553794825,False,557.3409867843326,147.99739538163038,115.83333333333333,174.88888888888889,87.29591643809655,55.25739978512408,-1.2580704300542733,557.3409867843326,167.68258056681557,118.91824950540047,29.295439896339346,0.5439820049740676,0.6604971314053154,2.366717063690979,0.0,0.0,0.0,0.0
103,-4.845704753961635,False,556.5827667533937,147.94890689583613,115.91666666666667,174.44444444444446,87.76112646596943,55.47796603886815,-1.3065809640842212,556.5827667533937,167.4581661550954,118.46389946768949,28.97757245764219,0.561496895109169,0.8373384269397626,2.2789041855417835,0.0,0.0,0.0,0.0
104,-4.795663052543786,False,555.8245467224547,147.90041841004185,116.0,174.0,88.2263364938423,55.69853229261222,-1.3550914981141693,555.8245467224547,167.2337517433752,118.00954942997852,28.659705018945033,0.5790117852442705,1.0141797224742097,2.191091307392588,0.0,0.0,0.0,0.0
105,-4.745621351125938,False,554.8551927770555,147.85684900339135,115.66666666666667,174.66666666666666,83.71579433576788,56.909782467114496,-1.3643388118507014,554.8551927770555,167.52351567005803,117.34666836218963,29.07013550999721,0.5965266753793721,1.1910210180086578,2.103278429243392,0.0,0.0,0.0,0.0
106,-4.6955796497080895,False,553.8858388316565,147.81327959674087,115.33333333333333,175.33333333333334,79.20525217769345,58.121032641616765,-1.3735861255872337,553.8858388316565,167.81327959674087,116.68378729440073,29.48056600104939,0.6140415655144736,1.367862313543105,2.0154655510941963,0.0,0.0,0.0,0.0
107,-4.645537948290242,False,552.9164848862574,147.76971019009036,115.0,176.0,74.69471001961904,59.33228281611904,-1.3828334393237658,552.9164848862574,168.1030435234237,116.02090622661184,29.890996492101568,0.6315564556495752,1.544703609077552,1.9276526729450008,0.0,0.0,0.0,0.0
108,-4.595496246872393,False,554.1738995660261,148.98512089274644,116.0,177.0,72.13409805535875,61.39715313460939,-1.2584215371664622,554.1738995660261,169.31845422607978,116.66997757239652,31.612541396713567,0.6490713457846766,1.7215449046119993,1.8398397947958047,0.0,0.0,0.0,0.0
109,-4.545454545454545,False,554.0580899245159,150.7207088939941,118.0,178.0,72.03380186352818,58.730777579086116,-1.1235838394964153,554.0580899245159,170.7207088939941,116.41026336344792,33.59873781018994,-0.2597142089485942,1.986196413476371,2.003104506319177,0.0,0.0,0.0,0.0
110,-4.495412844036697,False,551.8364565587734,152.30187393526404,120.0,179.0,73.88614441212549,56.032064211270836,-1.0648481242201902,551.8364565587734,171.9685406019307,114.82102633287595,35.36620481859872,-1.5892370305719794,1.7674670084087793,2.376891660373843,0.0,0.0,0.0,0.0
111,-4.445371142618849,False,550.4714524207012,153.68614357262103,120.0,186.0,74.34492317383109,57.59357220176172,-0.8200724283681612,550.4714524207012,175.68614357262103,113.464471295631,40.6319314059788,-1.356555037244945,5.26572658738008,5.437657405732371,0.0,0.0,0.0,0.0
112,-4.395329441201,False,550.050457162208,153.9647815780562,121.0,189.0,73.98022422933441,57.64398728229486,-0.8008283645622729,550.050457162208,176.63144824472286,113.07357556192831,41.970889865046544,-0.3908957337026919,1.3389584590677472,1.3948509704395098,0.0,0.0,0.0,0.0
113,-4.345287739783153,False,551.2627962899347,155.24252834077637,120.0,194.0,76.81697281187384,55.90812151702898,-0.5807728611644957,551.2627962899347,179.90919500744303,113.42042788252962,46.613590662100606,0.34685232060131455,4.6427007970540615,4.655639292650681,0.0,0.0,0.0,0.0
114,-4.295246038365304,False,551.6791331702202,156.77350576721426,121.0,192.0,77.15847552549336,52.79853155612859,-0.5198369001621701,551.6791331702202,180.44017243388092,113.61573057209708,47.365683334108944,0.19530268956745545,0.7520926720083381,0.7770370183208284,0.0,0.0,0.0,0.0
115,-4.245204336947456,False,551.6434751261716,157.36625811103102,121.0,191.0,74.57351384260615,53.95855035719798,-0.4637317827602471,551.6434751261716,180.69959144436436,113.55927541626583,47.7331323574566,-0.0564551558312445,0.3674490233476533,0.37176063452048597,0.0,0.0,0.0,0.0
116,-4.195162635529607,False,549.7871585668677,156.8084427101809,123.0,190.0,69.26901432619707,56.29187785213391,-0.5320557938041981,549.7871585668677,179.14177604351426,112.58185110295942,45.52659496248478,-0.9774243133064147,-2.206537394971818,2.413330802780989,0.0,0.0,0.0,0.0
117,-4.14512093411176,False,550.5121762659451,156.02203324313876,122.0,187.0,68.17158626743839,55.287267026863,-0.422936643072338,550.5121762659451,177.68869990980542,113.23110480278821,43.468413469979346,0.6492536998287903,-2.058181492505433,2.1581569504633498,0.0,1.0,0.0,0.0
118,-4.095079232693911,False,550.5282786885246,156.3905737704918,124.0,186.0,66.55756688760721,54.49329037912899,-0.4957777856935401,550.5282786885246,177.05724043715847,113.32315423991982,42.57399495348225,0.09204943713160674,-0.8944185164970975,0.8991426925294529,0.0,1.0,0.0,0.0
119,-4.045037531276063,False,549.7077045274027,157.22478157267673,124.0,188.0,66.69523547373058,54.84799429302789,-0.46362984836247845,549.7077045274027,178.55811490601008,112.6065767825734,44.699879470269224,-0.7165774573464176,2.125884516786975,2.2434054985872813,0.0,1.0,0.0,0.0
120,-3.9949958298582153,False,547.8855564325178,157.59984214680347,126.0,190.0,65.67250726782585,54.85162390533066,-0.5169233919042848,547.8855564325178,178.9331754801368,111.39919840541472,45.23112674240341,-1.2073783771586761,0.5312472721341877,1.3190853686476605,0.0,1.0,0.0,0.0
121,-3.944954128440367,False,548.5439260193358,158.48802017654478,126.0,190.0,69.83362918909211,50.47912809638091,-0.45401996156739666,548.5439260193358,179.82135350987812,111.70420932517959,46.489169277447765,0.30501091976486805,1.2580425350443534,1.2944893515037634,0.0,1.0,0.0,0.0
122,-3.8949124270225184,False,548.2478260869565,159.13596837944664,126.0,193.0,70.11485776290293,53.36627646249048,-0.48332008617187044,548.2478260869565,181.46930171277998,111.30533998518366,48.82337353084983,-0.398869339995926,2.3342042534020635,2.368038480892798,0.0,1.0,0.0,0.0
123,-3.844870725604671,False,549.1709677419354,159.10887096774192,126.0,193.0,68.92882605876153,54.520238321674206,-0.4720921035244023,549.1709677419354,181.44220430107526,111.89430382871443,48.784991927868646,0.5889638435307631,-0.03838160298118254,0.5902131449179477,0.0,1.0,0.0,0.0
124,-3.7948290241868223,False,549.7613152804643,160.95938104448743,128.0,195.0,70.8790848617618,54.506163442162446,-0.36656377378206356,549.7613152804643,183.29271437782077,112.03006824177427,51.4061110167433,0.13576441305984588,2.621119088874657,2.6246327845846547,0.0,0.0,0.0,0.0
125,-3.744787322768974,False,549.1980806142035,161.23608445297504,127.0,197.0,73.68196097529948,53.049756994838,-0.346018697410691,549.1980806142035,184.56941778630838,111.50946513543653,53.21447278513934,-0.5206031063377452,1.8083617683960398,1.8818076096468954,0.0,0.0,0.0,0.0
126,-3.6947456213511254,False,549.115892789732,162.00943752359382,128.0,199.0,73.52144505607232,53.338137013004975,-0.37792845184125406,549.115892789732,185.67610419026047,111.31531563469856,54.782017266657896,-0.19414950073796433,1.5675444815185529,1.5795219942045977,0.0,0.0,0.0,0.0
127,-3.644703919933278,False,549.1192233009709,160.98330097087378,128.0,196.0,69.45758153057321,54.55198334471146,-0.4207642419290246,549.1192233009709,183.64996763754044,111.57778166019439,51.9121354639383,0.26246602549582576,-2.869881802719597,2.881858771022733,0.0,0.0,0.0,0.0
128,-3.5946622185154293,False,549.3306358381503,160.1067437379576,126.0,193.0,67.8705438808983,55.486970496490414,-0.35300667274614156,549.3306358381503,182.44007707129094,111.86718967722081,50.198409449420595,0.2894080170264175,-1.7137260145177038,1.7379913271227496,0.0,0.0,0.0,0.0
129,-3.544620517097581,False,549.5408006158583,160.6843725943033,126.0,195.0,68.83435122943857,56.379793518816925,-0.28167329019044707,549.5408006158583,183.6843725943033,111.84005557561639,51.96086769731347,-0.027134101604417538,1.762458247892873,1.7626671084000787,0.0,0.0,0.0,0.0
130,-3.4945788156797333,False,548.9147859922178,160.57470817120623,126.0,193.0,65.04893137462575,56.37957719019902,-0.39785630839654024,548.9147859922178,182.90804150453957,111.54367592477277,50.861248589999384,-0.29637965084361895,-1.0996191073140835,1.1388604298176346,0.0,0.0,0.0,0.0
131,-3.444537114261885,False,549.4607218683652,160.50021231422505,128.0,192.0,64.31524638383469,55.48173876103993,-0.2833603336942281,549.4607218683652,181.8335456475584,112.02769346616675,49.33929978407704,0.4840175413939818,-1.5219488059223423,1.5970601579857655,0.0,1.0,0.0,0.0
132,-3.3944954128440363,False,548.8803347280335,160.75146443514643,129.0,193.0,63.718296103028756,54.54526937379876,-0.2824690415372701,548.8803347280335,182.08479776847977,111.6275078610025,49.69518097518381,-0.4001856051642534,0.35588119110676786,0.5355370582548434,0.0,1.0,0.0,0.0
133,-3.344453711426188,False,549.2165798611111,160.30598958333334,128.0,192.0,63.5710388680462,55.22996862081129,-0.29624181543057704,549.2165798611111,181.63932291666669,111.89788888683549,49.06419676581683,0.2703810258329895,-0.6309842093669786,0.6864743051280003,0.0,1.0,0.0,0.0
134,-3.2944120100083403,False,549.4670008354219,160.84586466165413,129.0,192.0,64.0091912870962,55.40729259961217,-0.24109250774980884,549.4670008354219,181.84586466165413,112.03008793835681,49.35674881254126,0.13219905152132583,0.29255204672443114,0.3210347166052169,0.0,1.0,0.0,0.0
135,-3.244370308590492,False,549.3041342611543,161.14695047073272,129.0,194.0,64.53421899836644,55.90114199428262,-0.13367970643699603,549.3041342611543,182.81361713739938,111.80234920677404,50.727503027477866,-0.22773873158277524,1.3707542149366034,1.3895438271711316,0.0,1.0,0.0,0.0
136,-3.1943286071726433,False,549.2434408602151,160.22666666666666,129.0,192.0,62.38566237591712,55.10846342625261,-0.2058817096805788,549.2434408602151,181.22666666666666,111.96798628499889,48.47969782813974,0.1656370782248473,-2.2478051993381243,2.253899699599423,0.0,1.0,0.0,0.0
137,-3.1442869057547957,False,549.1916439600363,160.03496821071752,129.0,190.0,61.94969564980386,54.80223245192775,-0.3381638426889248,549.1916439600363,180.36830154405087,112.04547366434939,47.26388320687091,0.07748737935050087,-1.2158146212688337,1.2182813662080225,0.0,1.0,0.0,0.0
138,-3.0942452043369473,False,549.3471872376155,160.08522250209907,127.0,190.0,64.3271445003194,56.15473268954834,-0.12685577056751907,549.3471872376155,181.08522250209907,112.05200275304809,48.27935198597602,0.006529088698698615,1.0154687791051131,1.0154897687010267,0.0,1.0,0.0,0.0
139,-3.044203502919099,False,549.5948387096774,160.43569892473118,127.0,190.0,63.99202518105562,56.04571390329915,-0.20518467762713727,549.5948387096774,181.43569892473118,112.16398053277562,48.775777513783545,0.11197777972753897,0.49642552780752425,0.508898150725357,0.0,1.0,0.0,0.0
140,-2.994161801501251,False,550.0438596491229,160.51108033240996,129.0,192.0,63.15672198571417,55.490634333321125,0.11772762900779152,550.0438596491229,181.51108033240996,112.4390349280051,48.882550045906456,0.27505439522947484,0.10677253212291049,0.2950513412119831,0.0,1.0,0.0,0.0
141,-2.9441201000834027,False,550.4152977412731,161.41837782340863,130.0,192.0,64.33263317724473,50.53957887564465,0.23010724850577327,550.4152977412731,182.0850444900753,112.60030150811876,49.69553043920013,0.16126658011366146,0.812980393293671,0.8288208671006588,0.0,1.0,0.0,0.0
142,-2.8940783986655543,False,550.821325648415,163.149855907781,132.0,194.0,67.24396834764909,41.013808775558765,0.3445572730507919,550.821325648415,183.81652257444765,112.63298610071595,52.148048972305446,0.03268459259719236,2.4525185331053194,2.4527363164062934,0.0,1.0,0.0,0.0
143,-2.844036697247706,False,552.5766463752075,165.40398450470394,133.0,194.0,72.32042364812277,41.9563196116211,0.4681394331948148,552.5766463752075,185.73731783803728,113.49158884139898,54.86872215019445,0.8586027406830254,2.7206731778890045,2.8529390472270975,0.0,0.0,0.0,0.0
144,-2.793994995829858,False,556.9874301675977,168.18296089385476,135.0,203.0,73.81229558918199,46.42589063665192,0.5555799322000313,556.9874301675977,190.8496275605214,115.58905475777506,62.10995405173004,2.0974659163760805,7.241231901535592,7.538886039871946,0.0,0.0,0.0,0.0
145,-2.7439532944120097,False,562.7408651826963,170.87022259554809,136.0,209.0,80.8628359643403,44.13922454106811,0.48975831343314846,562.7408651826963,195.20355592888143,118.59600981882718,68.27699140068191,3.0069550610521247,6.167037348951865,6.861058839753106,0.0,0.0,0.0,0.0
146,-2.6939115929941613,False,565.443735763098,174.59043280182232,142.0,210.0,82.28341315893627,42.03674620586216,0.5788021626909342,565.443735763098,197.25709946848897,119.99488369652858,71.18569329814302,1.3988738777013907,2.908701897461114,3.227598930166078,0.0,0.0,0.0,0.0
147,-2.6438698915763137,False,566.4244570349387,176.87724268177527,146.0,210.0,76.78217380374134,43.753139643202815,0.5573011447123514,566.4244570349387,198.21057601510861,120.47105543283932,72.53622665029549,0.4761717363107465,1.3505333521524676,1.4320195032671073,0.0,0.0,0.0,0.0
148,-2.593828190158465,False,569.3903717826502,180.66825548141088,148.0,211.0,71.74721162594913,47.73769785050154,0.6078933087663085,569.3903717826502,201.66825548141088,121.82054986819003,77.43378963372646,1.3494944353507066,4.897562983430973,5.080084488245822,0.0,0.0,0.0,0.0
149,-2.5437864887406167,False,573.8919052319842,181.4318854886476,149.0,215.0,72.02725861851003,49.47816930290107,0.39657714344009043,573.8919052319842,203.4318854886476,124.35082837276568,79.93184913406175,2.530278504575648,2.4980595003352875,3.5556448891773433,0.0,0.0,0.0,0.0
150,-2.493744787322769,False,578.3655753968254,183.69246031746033,154.0,219.0,71.72036754906351,49.60756271040375,0.40511861894934154,578.3655753968254,205.359126984127,126.82783725516772,82.66165295202123,2.477008882402046,2.7298038179594784,3.6861093158023377,0.0,0.0,0.0,0.0
151,-2.4437030859049207,False,584.590368608799,183.79191438763377,155.0,226.0,81.28812861100019,44.94363540478665,0.3248548561715592,584.590368608799,207.45858105430042,130.34337103405025,85.63538392960399,3.515533778882528,2.973730977582761,4.60456878301317,0.0,0.0,0.0,0.0
152,-2.393661384487072,False,589.5408560311284,186.21400778210116,161.0,226.0,77.17556542241135,42.30851542994842,0.3786349903785794,589.5408560311284,207.88067444876782,133.3226877398125,86.23324992743316,2.979316705762244,0.5978659978291745,3.0387121918000504,0.0,0.0,0.0,0.0
153,-2.3436196830692237,False,591.9171597633136,188.58053911900066,161.0,225.0,72.1596835737321,44.775969612179814,0.19741393646189984,591.9171597633136,209.913872452334,134.45940237714086,89.11313378517563,1.1367146373283674,2.8798838577424704,3.0961025824094093,0.0,0.0,0.0,0.0
154,-2.293577981651376,False,595.3864329268292,190.15548780487805,164.0,221.0,68.9266351872052,44.57921339114918,0.18170410023015765,595.3864329268292,209.15548780487805,136.71082681956437,88.03893456781593,2.251424442423513,-1.0741992173597055,2.4945572710439485,0.0,0.0,0.0,0.0
155,-2.2435362802335277,False,600.1027749229188,197.25077081192188,171.0,220.0,50.88205263908114,48.18497907348812,0.9748677120241941,600.1027749229188,213.58410414525522,138.87331907779932,94.311762245404,2.1624922582349484,6.272827677588069,6.635114154228321,0.0,0.0,0.0,0.0
156,-2.193494578815679,False,603.9475357710652,204.36724960254372,172.0,224.0,50.453560419935854,40.503048971864544,-0.767577023071379,603.9475357710652,221.70058293587707,139.8545790251478,105.80819112730462,0.9812599473484909,11.496428881900627,11.538229852142367,0.0,0.0,0.0,0.0
157,-2.1434528773978316,False,605.4830659536542,208.849376114082,174.0,227.0,47.266921648370555,35.475506015183385,-1.0014549975674225,605.4830659536542,226.51604278074865,139.96688792793728,112.62895578009723,0.11230890278946504,6.8207646527926045,6.821689214441742,0.0,0.0,0.0,0.0
