,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
101,-4.945788156797331,False,236.9427600627287,254.94093047569262,193.0,301.0,144.41850891687736,67.77390412549572,-0.8822692439075398,236.9427600627287,290.94093047569265,-80.53751970838971,204.42245184314683,1.4910972216072906,-5.6798180495944735,5.872282690809779,0.0,0.0,0.0,0.0
102,-4.8957464553794825,False,237.32090336134453,255.015756302521,195.0,302.0,152.21077291623808,68.95883851662477,-0.9071441192595804,237.32090336134453,290.68242296918766,-80.364032448188,204.03371875065812,0.17348726020171057,-0.3887330924887067,0.42568914321148643,0.0,0.0,0.0,0.0
103,-4.845704753961635,False,238.6736816043575,257.43946521416194,203.0,305.0,161.63318363131518,69.17070291478969,-0.9682294895834784,238.6736816043575,291.43946521416194,-79.54336889421333,205.1721281415969,0.8206635539746685,1.1384093909387616,1.403376147082419,0.0,0.0,0.0,0.0
104,-4.795663052543786,False,240.14155363748458,257.501849568434,203.0,304.0,169.21094427667728,68.03700704024253,-0.9994894907792493,240.14155363748458,291.1685162351007,-78.78254502819898,204.76468606782058,0.7608238660143485,-0.40744207377630914,0.8630538793031166,0.0,0.0,0.0,0.0
105,-4.745621351125938,False,236.54735376044567,258.225069637883,195.0,305.0,168.77312795786256,68.46745315936889,-0.94602574029984,236.54735376044567,294.8917363045497,-80.27755725905678,210.36351323992432,-1.495012230857796,5.598827172103739,5.794991568026787,0.0,0.0,0.0,0.0
106,-4.6955796497080895,False,237.79859598160252,256.1416122004357,185.0,307.0,176.75181370762294,66.2738264992924,-0.8543830012146107,237.79859598160252,296.8082788671024,-79.37763695451092,213.24553213098102,0.8999203045458586,2.8820188910567026,3.0192531266758036,0.0,0.0,0.0,0.0
107,-4.645537948290242,False,238.30769230769232,253.13333333333333,177.0,306.0,177.91938799811248,67.03840552018634,-0.8112276772849473,238.30769230769232,296.1333333333333,-79.18491819673343,212.23057644110273,0.19271875777748448,-1.0149556898782919,1.0330903019657167,0.0,0.0,0.0,0.0
108,-4.595496246872393,False,235.5743375858685,253.12659470068695,176.0,304.0,167.50582403933333,66.45932373355508,-0.7546270770165557,235.5743375858685,295.79326136735364,-80.69143231145938,211.71919002609567,-1.5065141147259453,-0.5113864150070526,1.5909433815577045,0.0,0.0,0.0,0.0
109,-4.545454545454545,False,232.4548774126239,253.80855503390714,164.0,303.0,162.56717376697824,64.53829662661688,-0.6777643855659937,232.4548774126239,300.1418883672405,-81.82920594434785,218.25847874773004,-1.137773632888468,6.539288721634364,6.637531606296923,0.0,0.0,0.0,0.0
110,-4.495412844036697,False,230.51027811366384,253.1646916565901,157.0,304.0,150.83176689388998,65.64304733115726,-0.5933404690800308,230.51027811366384,302.1646916565901,-82.61326638890706,221.30028820539863,-0.7840604445592163,3.0418094576685917,3.1412347186233136,0.0,0.0,0.0,0.0
111,-4.445371142618849,False,229.6429466299173,250.3846153846154,153.0,303.0,154.33614316662144,64.78645121331259,-0.5618091023246842,229.6429466299173,300.38461538461536,-83.29733432186697,218.62348178137646,-0.6840679329599055,-2.6768064240221747,2.76283216439045,0.0,0.0,0.0,0.0
112,-4.395329441201,False,231.81254630773032,243.13163744134354,148.0,299.0,173.2906133121574,64.69988491701136,-0.5580015997544473,185.93455102086557,316.6341456569435,-103.97485868440349,243.05886564953906,-20.677524362536516,24.435383868162603,32.010123376015784,1.0,0.0,0.0,0.0
113,-4.345287739783153,False,224.20699126092384,256.8117353308364,177.0,302.0,119.76309755616552,68.77805063940421,-0.6018024280792295,224.20699126092384,298.4784019975031,-86.4406506309314,215.75699548496706,17.534208053472085,-27.301870164571994,32.44750478150195,0.0,0.0,0.0,0.0
114,-4.295246038365304,False,222.2354665363947,262.2496336101612,203.0,306.0,111.56212937005792,71.7480207412979,-0.7229875482497027,222.2354665363947,296.5829669434945,-87.74294631351425,212.90671720826242,-1.3022956825828516,-2.8502782767046426,3.1336975443600683,0.0,0.0,0.0,0.0
115,-4.245204336947456,False,223.46384241770102,264.1799784133837,211.0,305.0,115.8636777904352,72.58358715454344,-0.9684186465001596,223.46384241770102,295.513311746717,-87.22424906996665,211.2982131529579,0.5186972435476065,-1.6085040553045076,1.6900686750528606,0.0,0.0,0.0,0.0
116,-4.195162635529607,False,223.39825157843615,268.92010684798447,170.0,310.0,117.95688868312408,71.72193369745335,-1.0409564903006296,223.39825157843615,315.58677351465116,-84.64141623417565,241.48386994684384,2.5828328357909953,30.185656793885926,30.29595520091604,0.0,0.0,0.0,0.0
117,-4.14512093411176,False,223.08786185881158,270.858811579482,176.0,313.0,110.67561636321676,71.796261495321,-1.1758452038540657,223.08786185881158,316.5254782461487,-84.68032588215758,242.89545600924612,-0.03890964798192442,1.4115860624022787,1.4121222228526988,0.0,0.0,0.0,0.0
118,-4.095079232693911,False,223.5494235957812,272.60289428501346,199.0,315.0,110.70971376549936,65.8599047691509,-1.2393829826242788,223.5494235957812,311.26956095168015,-85.12526283959286,234.99182097997013,-0.4449369574352886,-7.903635029275989,7.9161490367533025,0.0,0.0,0.0,0.0
119,-4.045037531276063,False,225.63501115794693,270.99752045623603,226.0,315.0,113.27624730300236,64.99525780095857,-1.200178307116059,225.63501115794693,300.6641871229027,-85.39655272776285,219.04389041038002,-0.27128988816998856,-15.947930569590113,15.95023785577789,0.0,0.0,0.0,0.0
120,-3.9949958298582153,False,226.68910411622275,271.1767554479419,225.0,314.0,111.05833329342103,64.75289766899184,-1.1931908805203015,226.68910411622275,300.8434221146086,-84.81233061544444,219.3134167136971,0.5842221123184146,0.26952630331709315,0.643397159382576,0.0,0.0,0.0,0.0
121,-3.944954128440367,False,226.0234493192133,269.21507816439737,219.0,313.0,106.67821518406402,66.99030788355111,-1.1672153680918702,226.0234493192133,300.5484114977307,-85.20456005347307,218.8697917259108,-0.39222943802863597,-0.44362498778630766,0.5921545928595515,0.0,0.0,0.0,0.0
122,-3.8949124270225184,False,226.28921933085502,269.11325898389094,220.0,314.0,103.4383151977339,69.02038807024724,-1.1151074852281948,226.28921933085502,300.44659231722426,-85.07605261597334,218.71668017627707,0.12850743749973503,-0.15311154963373497,0.19989324181670573,0.0,0.0,0.0,0.0
123,-3.844870725604671,False,226.36666666666667,267.5661728395062,219.0,306.0,103.28050783862545,68.81250225243302,-1.1182252491328346,226.36666666666667,296.5661728395062,-85.53165236868483,212.88146291655065,-0.45559975271149256,-5.83521725972642,5.852976302948773,0.0,0.0,0.0,0.0
124,-3.7948290241868223,False,223.4850038451679,268.90028197897976,222.0,307.0,96.6165455520079,70.58294411467062,-1.2050440122278785,223.4850038451679,297.2336153123131,-86.9886462383312,213.88513580798957,-1.456993869646368,1.0036728914389244,1.7692344132975903,0.0,0.0,0.0,0.0
125,-3.744787322768974,False,222.13829519738496,269.2967060598441,218.0,308.0,88.14880789325629,70.34754547611666,-1.2760307573256364,222.13829519738496,299.2967060598441,-87.43833420355959,216.98752790953998,-0.4496879652283923,3.1023921015504072,3.1348135539188937,0.0,0.0,0.0,0.0
126,-3.6947456213511254,False,221.03005530175523,268.097619620101,224.0,308.0,87.85338259929787,73.47786318841689,-1.1793584284730123,221.03005530175523,296.097619620101,-88.45301242374246,212.1768716091744,-1.0146782201828728,-4.810656300365565,4.916501391310734,0.0,0.0,0.0,0.0
127,-3.644703919933278,False,220.5972884760231,265.977906100929,231.0,308.0,87.96550659275647,72.27506444601275,-0.9754606129345326,220.5972884760231,291.64457276759566,-89.27583393809716,205.48056055277542,-0.8228215143547004,-6.696311056398997,6.746674514791447,0.0,0.0,0.0,0.0
128,-3.5946622185154293,False,220.28773469885394,263.95074372104364,227.0,306.0,90.93101448630361,75.29307349138851,-0.7198928468152404,220.28773469885394,290.28407705437695,-89.62374872524519,203.43470233740894,-0.3479147871480279,-2.0458582153664793,2.0752302369854707,0.0,0.0,0.0,0.0
129,-3.544620517097581,False,219.29115479115478,264.502457002457,219.0,308.0,88.82180494434687,74.5893512391736,-0.3968867926533475,219.29115479115478,294.1691236691237,-89.64324243550946,209.27687769793033,-0.019493710264271158,5.842175360521395,5.8422078829688315,0.0,0.0,0.0,0.0
130,-3.4945788156797333,False,218.3532875368008,265.2779685966634,215.0,308.0,86.41574333587016,75.18867782061079,-0.3607520700061832,218.3532875368008,296.2779685966634,-89.86398111074692,212.44807307768934,-0.22073867523745605,3.1711953797590127,3.17886861939126,0.0,0.0,0.0,0.0
131,-3.444537114261885,False,218.98036363636365,263.9350303030303,224.0,307.0,89.1950169336862,73.8413941515926,-0.4762139105177515,218.98036363636365,291.601696969697,-90.1543102911482,205.41608566871727,-0.29032918040128664,-7.031987408972071,7.037978257492291,0.0,0.0,0.0,0.0
132,-3.3944954128440363,False,220.90801770782096,260.60649286768324,219.0,306.0,94.54907891053669,74.04039928779412,-0.43232679880875413,220.90801770782096,289.60649286768324,-89.37800079969604,202.41577874839584,0.7763094914521673,-3.000306920321435,3.0991124604711295,0.0,0.0,0.0,0.0
133,-3.344453711426188,False,222.10789089137847,257.96151972722845,215.0,304.0,99.4407852775038,72.17736901735411,-0.3759143586795388,222.10789089137847,287.62818639389513,-88.9884730882013,199.44088179533102,0.3895277114947362,-2.974896953064814,3.0002906058208163,0.0,0.0,0.0,0.0
134,-3.2944120100083403,False,222.69764590485534,256.1927415399706,211.0,304.0,106.01966091653819,72.22602949432134,-0.28549945657301024,222.69764590485534,287.1927415399706,-88.7252904234005,198.78607750371518,0.26318266480080865,-0.6548042916158465,0.7057150808720084,0.0,0.0,0.0,0.0
135,-3.244370308590492,False,221.72009382329946,258.19833203023194,213.0,306.0,101.9120857054914,74.06089015502663,-0.15711162418413874,221.72009382329946,289.19833203023194,-88.9921393322796,201.80200305298035,-0.26684890887911195,3.0159255492651766,3.0277079216596223,0.0,0.0,0.0,0.0
136,-3.1943286071726433,False,220.07956827309238,261.27284136546183,215.0,307.0,97.67070132885851,75.31647525257522,-0.18333025204642298,220.07956827309238,291.9395080321285,-89.51602124556456,205.9240722287647,-0.5238819132849528,4.122069175784333,4.155226413688962,0.0,0.0,0.0,0.0
137,-3.1442869057547957,False,219.59435897435898,260.39923076923077,212.0,307.0,102.84091151721418,73.25319588519433,-0.11951548448431015,219.59435897435898,292.06589743589745,-89.76092770687866,206.11413148255255,-0.24490646131410188,0.19005925378786515,0.310002733445684,0.0,0.0,0.0,0.0
138,-3.0942452043369473,False,219.23776739611506,258.578313253012,205.0,307.0,110.17191870059102,71.75223645589332,-0.07104526107106601,219.23776739611506,292.578313253012,-89.88473633774296,206.88468158347672,-0.12380863086430338,0.7705501009241686,0.7804332355241798,0.0,0.0,0.0,0.0
139,-3.044203502919099,False,218.29908393166625,258.89923248328796,203.0,307.0,113.37301911678722,69.24159782974596,0.03844011307845647,218.29908393166625,293.56589914995465,-90.25784340455523,208.36977315782653,-0.3731070668122669,1.4850915743498092,1.5312432424373497,0.0,0.0,0.0,0.0
140,-2.994161801501251,False,218.60531018636712,259.1746234363033,206.0,308.0,115.62150857256768,70.04416082998725,0.037632775017776454,218.60531018636712,293.1746234363033,-90.14556561979255,207.78138862602,0.11227778476268213,-0.5883845318065255,0.5990013841556624,0.0,1.0,0.0,0.0
141,-2.9441201000834027,False,218.58561897702,257.02470966147763,201.0,308.0,123.52708450546238,69.27699110886164,-0.004870575814456823,218.58561897702,292.6913763281443,-90.22106149733501,207.0547012453298,-0.07549587754246545,-0.7266873806902083,0.7305985058705655,0.0,1.0,0.0,0.0
142,-2.8940783986655543,False,221.2562547384382,251.80490270406875,194.0,307.0,132.06410425942448,67.10831101042908,-0.004473511067113985,221.2562547384382,289.47156937073544,-89.20730005006412,202.2128862717826,1.0137614472708947,-4.841814973547201,4.946805485365143,0.0,0.0,0.0,0.0
143,-2.844036697247706,False,223.2274193548387,244.31612903225806,186.0,304.0,134.46622710065105,64.22683882272848,0.010720643443556726,223.2274193548387,283.6494623655914,-88.90006336198077,193.45783814374641,0.3072366880833499,-8.75504812803618,8.760437323943037,0.0,0.0,0.0,0.0
144,-2.793994995829858,False,224.74841902667032,242.74374484465218,183.0,304.0,140.51957662295635,63.45748390790273,-0.06565698035043938,224.74841902667032,283.0770781779855,-88.14338432500195,192.5971100420835,0.7566790369788237,-0.8607281016629145,1.1460436422734714,0.0,0.0,0.0,0.0
145,-2.7439532944120097,False,226.0691068014204,243.18109806063916,180.0,302.0,142.0481272906407,61.767509548973756,-0.09767927583871015,226.0691068014204,283.84776472730584,-87.32260573986731,193.75603718391855,0.820778585134633,1.1589271418350506,1.4201371785491603,0.0,0.0,0.0,0.0
146,-2.6939115929941613,False,224.84862623120787,249.8089683773976,188.0,303.0,130.066408822538,68.13906156829397,-0.1554542558910976,224.84862623120787,288.1423017107309,-87.43388231283824,200.2139875349337,-0.11127657297092242,6.457950351015143,6.458908979995674,0.0,0.0,0.0,0.0
147,-2.6438698915763137,False,220.42803784860558,256.79706175298804,203.0,305.0,114.77974693649001,77.19548428412362,-0.17210017255948967,220.42803784860558,290.79706175298804,-89.47974032864148,204.20610789923012,-2.0458580158032476,3.992120364296426,4.485817653879461,0.0,0.0,0.0,0.0
148,-2.593828190158465,False,215.94242273180458,260.44117647058823,204.0,306.0,101.94458258425703,78.80077772110393,-0.1083586644302349,215.94242273180458,294.44117647058823,-91.40682515544836,209.68597965501988,-1.927084826806876,5.479871755789759,5.808842431122713,0.0,0.0,0.0,0.0
149,-2.5437864887406167,False,215.75165125495377,267.6100396301189,224.0,309.0,84.60284704227902,77.1205263572844,1.4951934072178588,215.75165125495377,295.9433729634522,-91.304232072074,211.94492174955215,0.10259308337435868,2.258942094532273,2.2612706001728564,0.0,0.0,0.0,0.0
150,-2.493744787322769,False,219.01042726347916,272.77212614445574,223.0,316.0,96.13864561899767,72.09758896345902,1.0937856469415335,219.01042726347916,303.77212614445574,-88.50795079354658,223.71748292399357,2.7962812785274167,11.772561174441421,12.100098577888055,0.0,0.0,0.0,0.0
151,-2.4437030859049207,False,220.72199665631717,273.58538332935274,226.0,317.0,104.46027515033937,78.42772995854232,0.7201051151784225,220.72199665631717,303.91871666268605,-87.58134999363864,223.93791979351283,0.9266007999079449,0.22043686951926134,0.9524607371611153,0.0,0.0,0.0,0.0
152,-2.393661384487072,False,222.9013744875814,273.885459368218,228.0,321.0,109.45968091734777,79.61834465827444,0.587280471383893,222.9013744875814,304.885459368218,-86.30002028521199,225.3916682228842,1.2813297084266537,1.453748429371359,1.9378313439503518,0.0,0.0,0.0,0.0
153,-2.3436196830692237,False,227.1785979687887,276.43844438939806,229.0,323.0,113.07126835550685,78.24563069584643,0.683680336898784,227.1785979687887,307.7717777227314,-83.66913329684897,229.73199657553587,2.6308869883630166,4.340328352651682,5.075432647013443,0.0,0.0,0.0,0.0
154,-2.293577981651376,False,229.54465378027894,277.06777587472476,231.0,319.0,115.0079790518808,78.59111988742355,0.8464657868423927,229.54465378027894,306.4011092080581,-82.59467366990131,227.67084091437303,1.0744596269476574,-2.061155661162843,2.324398018731761,0.0,0.0,0.0,0.0
155,-2.2435362802335277,False,230.4033570701933,276.9458290946083,231.0,318.0,114.28856157267671,77.41252749402376,0.9546584531871557,230.4033570701933,305.9458290946083,-82.19817446368661,226.98620916482452,0.39649920621469903,-0.6846317495485152,0.7911588039191293,0.0,0.0,0.0,0.0
156,-2.193494578815679,False,229.78128031037826,276.47405431619785,230.0,316.0,111.8973445576905,78.94250475803328,1.1678946831762944,229.78128031037826,305.14072098286454,-82.62768573453698,225.77552027498425,-0.42951127085036944,-1.2106888898402701,1.2846196011933513,0.0,0.0,0.0,0.0
157,-2.1434528773978316,False,230.6847904191617,275.98323353293415,211.0,313.0,110.29492480698552,77.71981704489234,1.3789326383073202,230.6847904191617,309.98323353293415,-81.54652776125675,233.05749403448743,1.0811579732802272,7.281973759503188,7.361796275181785,0.0,0.0,0.0,0.0
158,-2.093411175979983,False,231.4830066980898,275.41205656164726,232.0,318.0,108.53102204139621,73.57449577531347,1.5103800146095847,231.4830066980898,304.07872322831395,-81.85922501553466,224.1785311703969,-0.3126972542779072,-8.87896286409054,8.88446740748886,0.0,0.0,0.0,0.0
159,-2.0433694745621347,False,231.9943055211686,276.50928447635556,194.0,312.0,108.29600318230632,72.18432940352486,-1.5237795643807652,231.9943055211686,315.8426178096889,-80.13518534991105,241.86859821005845,1.7240396656236072,17.690067039661557,17.77387927933471,0.0,0.0,0.0,0.0
160,-1.993327773144287,False,232.3783913565426,277.11164465786317,232.0,316.0,105.1293219304969,71.25498531815578,1.5202686855713838,232.3783913565426,305.11164465786317,-81.25759654423706,225.73179647798972,-1.1224111943260056,-16.136801732068733,16.17578984251603,0.0,0.0,0.0,0.0
