,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
101,-4.945788156797331,False,609.5345599204376,340.21108901044255,289.0,394.0,121.14850712134148,72.40247381284235,-0.1376481462440413,609.5345599204376,375.21108901044255,94.17612358990432,311.175491319482,0.2503527140980566,-6.557271901082174,6.562049319090653,0.0,0.0,0.0,0.0
102,-4.8957464553794825,False,610.4128140703517,337.85175879396985,290.0,392.0,118.21045263890278,71.05976378585225,-0.1953562315035286,610.4128140703517,371.85175879396985,95.10564894626205,306.30689680285485,0.929525356357729,-4.868594516627127,4.956534066809557,0.0,0.0,0.0,0.0
103,-4.845704753961635,False,611.4052523171988,341.1740473738414,293.0,393.0,115.36836074104856,71.67785487788052,-0.18469552282075408,611.4052523171988,374.5073807071747,95.1664722441071,310.1556242132967,0.060823297845047364,3.8487274104418248,3.8492079904114016,0.0,0.0,0.0,0.0
104,-4.795663052543786,False,610.4966904276986,342.8189918533605,296.0,393.0,108.82602957687803,73.0526148314689,-0.19986529197067002,610.4966904276986,375.1523251866938,94.63868247914496,311.09032635752726,-0.5277897649621366,0.9347021442305845,1.0734198313931225,0.0,0.0,0.0,0.0
105,-4.745621351125938,False,609.7194051682106,342.72306192101416,295.0,394.0,107.038992016,74.15367182487293,-0.17604998051003945,609.7194051682106,375.72306192101416,94.18496106329336,311.9174810449481,-0.45372141585160364,0.8271546874208298,0.9434235528778336,0.0,0.0,0.0,0.0
106,-4.6955796497080895,False,609.2533333333333,341.13861635220127,294.0,393.0,101.64687868597382,73.29865617588565,-0.30511851675875923,609.2533333333333,374.13861635220127,94.2071884814065,309.6211831191323,0.02222741811314677,-2.296297925815793,2.2964055003900965,0.0,0.0,0.0,0.0
107,-4.645537948290242,False,609.6250321916044,340.78186968838526,301.0,390.0,94.73748603734921,70.44193847815667,-0.4091884109588524,609.6250321916044,370.44853635505194,94.94676847178327,304.27324109427815,0.7395799903767681,-5.347942024854149,5.398838992169223,0.0,0.0,0.0,0.0
108,-4.595496246872393,False,608.9766233766234,339.53532467532466,297.0,392.0,98.45797255908485,70.18839191304079,-0.39991030205556727,608.9766233766234,371.20199134199135,94.52395592928382,305.36520484346573,-0.4228125424994573,1.0919637491875847,1.1709633963684183,0.0,0.0,0.0,0.0
109,-4.545454545454545,False,608.4359037328094,340.4666011787819,293.0,395.0,107.01466688633155,73.08211521884171,-0.2934084458607045,608.4359037328094,374.4666011787819,93.77135415903591,310.09652344751,-0.7526017702479066,4.731318604044247,4.790802141349138,0.0,0.0,0.0,0.0
110,-4.495412844036697,False,608.2094842336837,342.0158885358103,291.0,394.0,112.7458544456825,73.8477463631102,-0.09731720232836392,608.2094842336837,376.3492218691436,93.37875695724694,312.8249592306429,-0.3925972017889734,2.728435783132909,2.756536665007854,0.0,0.0,0.0,0.0
111,-4.445371142618849,False,607.997827136649,342.62650893288264,290.0,394.0,116.28867068567547,73.2012391891977,-0.025140641031372844,607.997827136649,377.29317559954933,93.1360516994981,314.1930081152889,-0.24270525774883822,1.3680488846459866,1.3894112396695437,0.0,0.0,0.0,0.0
112,-4.395329441201,False,607.8634667993036,343.8943048992788,292.0,394.0,121.06338085977187,70.68106177863534,0.035334434261303414,607.8634667993036,377.8943048992788,92.98185177301573,315.06420999895477,-0.15419992648236303,0.8712018836658899,0.8847430923325488,0.0,0.0,0.0,0.0
113,-4.345287739783153,False,606.8557475582269,344.992486851991,289.0,395.0,123.2083531630862,69.34913303412429,0.12746982024497916,606.8557475582269,380.3258201853243,92.14236402062078,318.5881451961222,-0.8394877523949589,3.523935197167418,3.622548682938093,0.0,0.0,0.0,0.0
114,-4.295246038365304,False,607.2730985196529,344.95865237366,287.0,395.0,130.81238443638105,67.17031267678117,0.16244338249280074,607.2730985196529,380.95865237366,92.2418703165753,319.50529329515945,0.09950629595452654,0.9171480990372629,0.9225302913738144,0.0,0.0,0.0,0.0
115,-4.245204336947456,False,608.3230301494806,345.3215100076007,286.0,395.0,133.06930194244532,66.42059907953806,0.1540843670039222,608.3230301494806,381.654843340934,92.62645527625642,320.5142657114986,0.3845849596811206,1.0089724163391338,1.0797828152671072,0.0,0.0,0.0,0.0
116,-4.195162635529607,False,609.1881827209534,346.47169811320754,285.0,395.0,128.5356935496195,67.27956788395315,0.10042624145528099,609.1881827209534,383.1383647798742,92.80374125742783,322.6642967824264,0.17728598117140848,2.1500310709278097,2.1573279595543404,0.0,0.0,0.0,0.0
117,-4.14512093411176,False,609.7740454325761,346.90019333011116,287.0,396.0,124.62388314448724,68.54323727534782,0.08480309399143504,609.7740454325761,383.2335266634445,93.06180115934868,322.8022125557166,0.25805990192084494,0.1379157732902172,0.29260156100341417,0.0,1.0,0.0,0.0
118,-4.095079232693911,False,609.0045011252813,348.5651412853213,292.0,395.0,119.73131642445277,67.65931575734866,0.11472726365210756,609.0045011252813,382.89847461865463,92.75482490294347,322.31662988210815,-0.306976256405207,-0.4855826736084623,0.5744779847002823,0.0,1.0,0.0,0.0
119,-4.045037531276063,False,608.7651263722237,348.9693643094205,291.0,396.0,119.45388281324377,67.94565524080501,0.10760358064615684,608.7651263722237,383.9693643094205,92.48040324019134,323.86864392669634,-0.27442166275213253,1.5520140445881907,1.576088463122118,0.0,1.0,0.0,0.0
120,-3.9949958298582153,False,608.6395768213513,347.84226977638855,285.0,396.0,120.90815340022117,69.31128159326752,0.11707853875807096,608.6395768213513,384.84226977638855,92.28928830307227,325.1337243136066,-0.19111493711906746,1.265080386910256,1.279434759780673,0.0,1.0,0.0,0.0
121,-3.944954128440367,False,608.5620865139949,348.98091603053433,290.0,396.0,120.84761974791901,66.83197613195016,0.11947692517274822,608.5620865139949,384.31424936386765,92.33361428453016,324.3684773389386,0.04432598145788802,-0.7652469746680026,0.7665296633990988,0.0,1.0,0.0,0.0
122,-3.8949124270225184,False,608.3924499619965,349.0516848239169,290.0,396.0,120.54290822741679,67.38336363181698,0.1325722567950211,608.3924499619965,384.3850181572502,92.24407965199401,324.47104080760903,-0.08953463253614302,0.1025634686704393,0.1361459346770749,0.0,1.0,0.0,0.0
123,-3.844870725604671,False,608.8884892086331,347.6251798561151,287.0,396.0,120.01783739789501,69.12458405382242,0.08821973745663869,608.8884892086331,383.9585131894484,92.53938133152332,323.85291766586727,0.2953016795293024,-0.6181231417417621,0.6850396341012199,0.0,1.0,0.0,0.0
124,-3.7948290241868223,False,609.5326504481434,347.0686299615877,290.0,394.0,121.16425673175956,68.38225109807088,0.07555809805551271,609.5326504481434,381.7352966282544,93.1784029501901,320.63086467862956,0.6390216186667885,-3.222052987237703,3.28480959595696,0.0,0.0,0.0,0.0
125,-3.744787322768974,False,609.0433910208177,346.0481565086531,290.0,395.0,125.35341831703028,69.41112665422517,0.10748083036622459,609.0433910208177,381.0481565086531,93.0549425510185,319.6350094328306,-0.12346039917160567,-0.995855245798964,1.0034790185892912,0.0,0.0,0.0,0.0
126,-3.6947456213511254,False,608.4342599549211,344.7357876283496,281.0,395.0,135.62802284852822,67.10233499547401,0.08324551116482873,608.4342599549211,382.7357876283496,92.51409228800945,322.0808516352893,-0.5408502630090481,2.4458422024587207,2.504927760699913,0.0,0.0,0.0,0.0
127,-3.644703919933278,False,610.0660592255125,345.36724879777273,271.0,395.0,142.60893162658192,66.78847003457489,0.002753251004190934,610.0660592255125,386.70058213110605,92.66652271830982,327.8269306247914,0.1524304303003703,5.7460789895020525,5.748100450555687,0.0,0.0,0.0,0.0
128,-3.5946622185154293,False,610.3239366963403,342.1980712166172,260.0,392.0,146.93525996541635,61.19097938469256,-0.04054505524702247,610.3239366963403,386.1980712166172,92.86289896621479,327.0986539371264,0.19637624790496488,-0.7282766876649589,0.7542881177225824,0.0,0.0,0.0,0.0
129,-3.544620517097581,False,610.9959949937422,339.3166458072591,259.0,391.0,149.3857822318753,58.31022917391746,-0.11871147982787579,602.1499027021844,413.4838530785765,85.06355564759933,366.64326533127024,-7.799343318615456,39.54461139414383,40.306402053712034,1.0,0.0,0.0,0.0
130,-3.4945788156797333,False,610.7755951005315,340.093367229027,262.0,393.0,146.17553418655953,61.611957574314204,-0.17895681687070386,610.7755951005315,383.7600338956937,93.44683075671435,323.56526651549814,8.383275109115019,-43.077998815772105,43.886139993473684,0.0,0.0,0.0,0.0
131,-3.444537114261885,False,610.3573858114675,342.7983479105928,271.0,393.0,136.43917392687334,64.79050247309817,-0.19772017826835941,610.3573858114675,383.46501457725947,93.29768748215959,323.1377022858833,-0.14914327455475984,-0.42756422961485896,0.45282986517130724,0.0,0.0,0.0,0.0
132,-3.3944954128440363,False,609.133519128452,344.7859133519128,279.0,392.0,124.48923689917277,68.65323305468041,-0.2256281423368884,609.133519128452,382.4525800185795,92.88287521514908,321.67040582402825,-0.4148122670105039,-1.4672964618550282,1.5248042903384937,0.0,0.0,0.0,0.0
133,-3.344453711426188,False,606.6372991967871,343.85291164658634,289.0,389.0,106.2132374619362,72.27499365750738,-0.1490956919066952,606.6372991967871,377.18624497991965,92.51298194858393,314.0380362027821,-0.36989326656515686,-7.632369621246141,7.641327572089238,0.0,0.0,0.0,0.0
134,-3.2944120100083403,False,605.6052631578947,345.483862959285,297.0,390.0,98.26281534276117,73.92800473182707,-0.10792945280843629,605.6052631578947,376.483862959285,92.13325696046473,313.02009124534055,-0.3797249881191931,-1.017944957441557,1.0864635304430676,0.0,0.0,0.0,0.0
135,-3.244370308590492,False,606.5703907815631,347.7071643286573,297.0,389.0,91.23237439120506,76.20997347127485,-0.3057577947723006,606.5703907815631,378.373830995324,92.30278470864498,315.759175355542,0.16952774818024352,2.7390841102014747,2.7443253123784848,0.0,0.0,0.0,0.0
136,-3.1943286071726433,False,608.1895582329317,350.6843373493976,293.0,389.0,92.68139363556273,70.00519948489669,-0.8158840392519594,608.1895582329317,382.6843373493976,92.40795905029627,322.00628601361973,0.10517434165129202,6.247110658077702,6.2479959360109865,0.0,0.0,0.0,0.0
137,-3.1442869057547957,False,609.3410315627406,353.3838850397742,300.0,392.0,96.14149776997712,66.2289432421965,-0.9718626938992864,609.3410315627406,384.0505517064409,92.73562824761764,323.98630682092886,0.3276691973213701,1.9800208073091312,2.0069502984006196,0.0,0.0,0.0,0.0
138,-3.0942452043369473,False,614.0380655973187,353.99066315537465,304.0,395.0,112.51403390315456,65.04588691572204,-1.0363480303351462,614.0380655973187,384.32399648870796,94.87528160810768,324.3826036068231,2.139653360490044,0.39629678589426476,2.176044035759953,0.0,0.0,0.0,0.0
139,-3.044203502919099,False,615.1089345437172,358.1548017200191,319.0,396.0,106.39227770216642,60.08306937563481,-1.2182822819773709,615.1089345437172,383.8214683866858,95.45153693889448,323.65430200968956,0.5762553307867933,-0.7283015971335658,0.9287052399160345,0.0,0.0,0.0,0.0
140,-2.994161801501251,False,613.9160287081339,362.3712918660287,326.0,398.0,106.00394521969709,58.00966001196173,-1.454919461329286,613.9160287081339,386.3712918660287,94.4989401000618,327.3496983565633,-0.952596838832676,3.6953963468737356,3.8162016322308965,0.0,0.0,0.0,0.0
141,-2.9441201000834027,False,610.6068164979007,365.9523339096073,308.0,404.0,105.79435575626665,75.65325117171008,1.4644956090980692,610.6068164979007,397.9523339096073,91.18830218197428,344.1338172603005,-3.3106379180875223,16.78411890373718,17.107512116011105,0.0,0.0,0.0,0.0
142,-2.8940783986655543,False,607.5231952369139,371.5088067477053,320.0,414.0,109.10587602776431,85.58991480577859,0.9023781410765639,607.5231952369139,402.8421400810386,89.04875965122443,351.22049287107046,-2.13954253074985,7.086675610769987,7.40260855733772,0.0,0.0,0.0,0.0
143,-2.844036697247706,False,609.0091280326687,380.3804948354552,325.0,437.0,125.24471148873673,82.69689075988167,0.5918977808598657,609.0091280326687,417.7138281687885,87.45155023974593,372.77366401273696,-1.5972094114785023,21.553171141666496,21.612271147801216,0.0,0.0,0.0,0.0
144,-2.793994995829858,False,610.8912422655878,385.3512613041409,325.0,445.0,133.4579762026297,79.56427535708222,0.552987031995439,610.8912422655878,425.3512613041409,87.10273578250808,383.84240768716074,-0.3488144572378502,11.068743674423786,11.07423848649083,0.0,0.0,0.0,0.0
145,-2.7439532944120097,False,614.7926718252162,391.005006827492,330.0,450.0,139.60133849811592,77.72658318621863,0.5122736541976033,614.7926718252162,431.005006827492,87.90565338532205,392.03624177897393,0.8029176028139773,8.193834091813187,8.233079241758126,0.0,0.0,0.0,0.0
146,-2.6939115929941613,False,620.1107536764706,394.6695772058824,335.0,448.0,138.57791439519394,76.29850037413279,0.6003012623711965,620.1107536764706,432.33624387254906,89.97144868576977,393.96557082978126,2.065795300447718,1.9293290508073255,2.8266271083467966,0.0,0.0,0.0,0.0
147,-2.6438698915763137,False,625.9053656327824,395.6327824315146,339.0,447.0,128.68922705135503,80.4874131336124,0.5850692892176482,625.9053656327824,431.6327824315146,92.5660972340005,392.9460614949487,2.5946485482307224,-1.0195093348325486,2.787759023417645,0.0,0.0,0.0,0.0
148,-2.593828190158465,False,633.8876052948256,399.9939831528279,346.0,452.0,119.26092143710635,81.49563609306941,0.5879237182756705,633.8876052948256,435.32731648616124,95.35110666153714,398.300458675596,2.78500942753665,5.354397180647311,6.035382894199166,0.0,0.0,0.0,0.0
149,-2.5437864887406167,False,641.9005248091603,404.95992366412213,330.0,456.0,121.70555567507809,83.19083432911273,0.6566056566819736,641.9005248091603,446.95992366412213,96.69463245692249,415.159309658148,1.3435257953853466,16.858850982551985,16.912300790098307,0.0,0.0,0.0,0.0
150,-2.493744787322769,False,650.3945437872535,411.72971114167814,356.0,463.0,125.4031980575234,81.07733797659918,0.7072405350414498,650.3945437872535,447.3963778083448,100.15221134034483,415.7918518961519,3.457578883422343,0.6325422380039072,3.5149625059091436,0.0,0.0,0.0,0.0
151,-2.4437030859049207,False,652.5700138185168,415.811377245509,353.0,470.0,116.52051648881204,80.86793142264148,0.6847510115106132,652.5700138185168,454.811377245509,99.68062726801973,426.538227892042,-0.4715840723251006,10.746375995890105,10.756718299849345,0.0,0.0,0.0,0.0
152,-2.393661384487072,False,648.7452173913043,417.4265217391304,359.0,471.0,114.34015518401725,80.67808541352488,0.7579529524756368,648.7452173913043,454.7598550724637,98.11991794597255,426.46355807603436,-1.5607093220471882,-0.07466981600765621,1.5624945341816754,0.0,0.0,0.0,0.0
153,-2.3436196830692237,False,652.3743702081051,418.2089813800657,360.0,470.0,104.443242757957,79.10419682614177,1.1196487069592183,652.3743702081051,454.8756480467324,99.58838755785838,426.6313739807716,1.468469611885837,0.16781590473726737,1.4780274621653442,0.0,0.0,0.0,0.0
154,-2.293577981651376,False,655.0796560307762,414.33536999321115,370.0,455.0,99.53287738274828,75.60621085652816,1.2855663242803266,655.0796560307762,442.66870332654446,102.98908733900284,408.94014974861517,3.4006997811444535,-17.691224232156458,18.01510959816553,0.0,0.0,0.0,0.0
155,-2.2435362802335277,False,653.2005481955231,405.7537688442211,363.0,447.0,88.94617334422165,72.80148052572642,-1.3284075360021814,653.2005481955231,433.7537688442211,103.86005771079694,396.01995484669726,0.8709703717941011,-12.92019490191791,12.949518357533176,0.0,0.0,0.0,0.0
156,-2.193494578815679,False,651.5102645985402,397.3807025547445,354.0,452.0,93.27773916970538,72.81987853214653,-0.9088368034427439,651.5102645985402,430.0473692214112,103.82423543691397,390.648361190451,-0.03582227388297099,-5.371593656246262,5.371713101342181,0.0,0.0,0.0,0.0
157,-2.1434528773978316,False,652.4958081043317,393.2359105728924,344.0,452.0,102.08847636688151,82.11521091518271,-0.4078562421453663,652.4958081043317,429.2359105728924,104.39812148836084,389.4723341636122,0.5738860514468769,-1.176027026838824,1.3085812041675715,0.0,0.0,0.0,0.0
158,-2.093411175979983,False,654.1309579990561,393.6446436998584,341.0,450.0,105.81798883987643,80.30257646611173,-0.26015566474536067,654.1309579990561,429.97797703319173,104.96266444553378,390.54779280172716,0.5645429571729323,1.0754586381149807,1.2146275284175343,0.0,0.0,0.0,0.0
159,-2.0433694745621347,False,653.2507936507936,393.8086167800453,338.0,450.0,106.32453430058396,80.46364996116623,-0.17765854786390026,653.2507936507936,431.14195011337864,104.3678722934425,392.2347103092444,-0.5947921520912729,1.6869175075172507,1.7887057839000748,0.0,0.0,0.0,0.0
160,-1.993327773144287,False,651.7699095022624,392.2294117647059,336.0,449.0,109.74914913436973,79.96147154672471,-0.06990189657369525,651.7699095022624,429.8960784313726,103.9637426368003,390.4290991759023,-0.4041296566421977,-1.8056111333420972,1.8502843954988848,0.0,1.0,0.0,0.0
161,-1.9432860717264386,False,650.4856252994729,391.92261619549595,334.0,448.0,113.41530705362938,77.06840382940402,0.12426558331229987,650.4856252994729,429.92261619549595,103.4071708461346,390.4675597036173,-0.5565717906657,0.03846052771501718,0.5578990682524405,0.0,1.0,0.0,0.0
