,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
100,-4.995829858215179,False,279.18444209785287,122.67229848644844,94.0,152.0,83.04091202855618,57.75687333617009,1.4087446953808884,279.18444209785287,142.00563181978177,-74.83552682993418,0.7403101314520774,-4.186280984541881,6.360442964010914,7.61447195673954,0.0,0.0,0.0,1.0
101,-4.945788156797331,False,276.0503787878788,123.17916666666666,92.0,154.0,81.73776415284632,61.25373503275235,1.2034093110552797,276.0503787878788,143.84583333333333,-76.67573851506859,3.4346022449975573,-1.8402116851344061,2.69429211354548,3.26275788853825,0.0,0.0,0.0,1.0
102,-4.8957464553794825,False,275.9725338491296,122.6835589941973,92.0,156.0,83.75197297898717,59.267865103717064,1.0529121452939283,275.9725338491296,144.01689232753063,-76.70961675026557,3.685054652314242,-0.033878235196979745,0.2504524073166845,0.2527333439631271,0.0,0.0,0.0,1.0
103,-4.845704753961635,False,275.3989266547406,123.008228980322,91.0,160.0,81.26886385766606,60.825614278312955,1.110292448003233,275.3989266547406,146.008228980322,-76.88997808682285,6.600628082462668,-0.18036133655728293,2.9155734301484264,2.9211468019105427,0.0,0.0,0.0,1.0
104,-4.795663052543786,False,274.26013634732686,124.47398636526731,92.0,162.0,80.16673038552236,61.720047939115176,0.9519799545049582,274.26013634732686,147.80731969860065,-77.44698703061177,9.234728694876502,-0.5570089437889152,2.6341006124138335,2.692349345790731,0.0,0.0,0.0,1.0
105,-4.745621351125938,False,273.2902394106814,125.48913443830571,93.0,164.0,77.89418434061918,61.8121502166446,0.8861003810366107,273.2902394106814,149.15580110497237,-77.93642612753386,11.209079216650613,-0.48943909692209786,1.9743505217741113,2.0341117502304598,0.0,0.0,0.0,1.0
106,-4.6955796497080895,False,271.6657894736842,125.23834586466165,93.0,160.0,75.50089985768291,62.58384442265185,0.9281388050709968,271.6657894736842,147.571679197995,-79.12363754686513,8.889720641281107,-1.1872114193312626,-2.319358575369506,2.605550835299633,0.0,0.0,0.0,1.0
107,-4.645537948290242,False,271.0485074626866,125.36791044776119,93.0,162.0,74.57882521725168,64.2482005426301,0.767545267637445,271.0485074626866,148.36791044776118,-79.43978122191432,10.055505780031005,-0.31614367504919016,1.1657851387498983,1.2078914740173174,0.0,0.0,0.0,1.0
108,-4.595496246872393,False,270.14175438596493,126.35543859649123,93.0,165.0,72.57277380269767,65.2071930787245,0.512601864879583,270.14175438596493,150.35543859649124,-79.82262719142126,12.965503069533295,-0.3828459695069455,2.9099972895022894,2.935073297428598,0.0,0.0,0.0,1.0
109,-4.545454545454545,False,268.17918651520705,127.6196408941004,94.0,167.0,73.02707162528405,60.438885196491505,0.03841352321765597,268.17918651520705,151.95297422743374,-80.91080106261636,15.304501065056725,-1.088173871195096,2.33899799552343,2.5797352571561185,0.0,0.0,0.0,1.0
110,-4.495412844036697,False,266.3912414042707,132.80456026058633,98.0,175.0,78.24030729157701,56.51129546543187,-0.15248499611017274,266.3912414042707,158.47122692725299,-81.38688245083671,24.848062851029262,-0.47608138822035073,9.543561785972537,9.555429087743006,0.0,0.0,0.0,1.0
111,-4.445371142618849,False,263.0703071672355,138.6962457337884,102.0,183.0,83.40536980276872,54.59946483270361,-0.19480006179501314,263.0703071672355,165.6962457337884,-82.72830265930719,35.426421279338804,-1.3414202084704812,10.578358428309542,10.66307062780138,0.0,0.0,0.0,1.0
112,-4.395329441201,False,260.8569940992711,140.38007636237418,105.0,184.0,80.99223370106066,55.32645815428752,-0.2447442229338168,260.8569940992711,166.71340969570753,-84.00128728793861,36.915680374388764,-1.27298462863142,1.4892590950499596,1.9591790415684063,0.0,0.0,0.0,1.0
113,-4.345287739783153,False,259.40189125295507,140.87132725430598,103.0,186.0,82.48039524574735,58.01287402741357,-0.36231090216077116,259.40189125295507,168.53799392097264,-84.71330490139171,39.587106765699325,-0.7120176134530993,2.671426391310561,2.764685885604007,0.0,0.0,0.0,1.0
114,-4.295246038365304,False,258.4780352819094,140.9844344517468,103.0,184.0,82.98957092694768,59.31989777641492,-0.4449437689744324,258.4780352819094,167.9844344517468,-85.34658861158873,38.77662438030279,-0.6332837101970199,-0.8104823853965328,1.028557219914846,0.0,0.0,0.0,1.0
115,-4.245204336947456,False,254.93675213675215,140.6136752136752,105.0,187.0,85.22837126193548,59.87846630160036,-0.49486207000400295,254.93675213675215,167.94700854700855,-87.55243523598202,38.72182803368749,-2.2058466243932884,-0.05479634661530497,2.206527128759048,0.0,0.0,0.0,1.0
116,-4.195162635529607,False,252.78881165177094,142.2409798080106,106.0,188.0,85.05224075227636,62.14807234333061,-0.27745763747558566,252.78881165177094,169.57431314134394,-88.70642412722704,41.10441162715071,-1.153988891245021,2.382583593463224,2.647337330405221,0.0,0.0,0.0,1.0
117,-4.14512093411176,False,255.44125326370758,145.99575718015666,106.0,192.0,87.19255579532843,60.536919593606406,-0.09937046353271921,255.44125326370758,174.66242384682332,-86.50357063650084,48.55406126914102,2.2028534907261985,7.449649641990312,7.768516157543279,0.0,0.0,0.0,1.0
118,-4.095079232693911,False,257.75100942126517,146.46702557200538,109.0,191.0,87.06690072571998,60.36232766715841,-0.056196685583266535,257.75100942126517,173.80035890533873,-85.17237562103371,47.29188712348276,1.3311950154671308,-1.262174145658264,1.8344382636580343,0.0,0.0,0.0,1.0
119,-4.045037531276063,False,258.6569010416667,146.39388020833334,109.0,192.0,86.05886673680399,61.03009410466331,-0.053659437626638974,258.6569010416667,174.060546875,-84.5854314426532,47.67283583455344,0.5869441783805058,0.38094871107067974,0.6997323695536596,0.0,0.0,0.0,1.0
120,-3.9949958298582153,False,258.1742671009772,145.14755700325733,107.0,190.0,84.82976390897733,61.939147468882155,-0.06926089173533899,258.1742671009772,172.814223669924,-85.01699921584847,45.84805808187993,-0.43156777319526896,-1.824777752673512,1.8751172202059572,0.0,0.0,0.0,1.0
121,-3.944954128440367,False,258.40100840336135,143.85277310924369,106.0,189.0,85.93807335284212,61.22040150431748,-0.06254710960596353,258.40100840336135,171.51943977591034,-85.01564012659937,43.95232763676478,0.0013590892491066597,-1.8957304451151487,1.8957309322949991,0.0,1.0,0.0,1.0
122,-3.8949124270225184,False,258.64624959056664,143.6305273501474,106.0,189.0,85.79969062258596,61.207004900516196,-0.09940069291558166,258.64624959056664,171.29719401681405,-84.8876169349949,43.6269312105623,0.12802319160446984,-0.3253964262024809,0.3496752375761564,0.0,1.0,0.0,1.0
123,-3.844870725604671,False,257.8686800135731,144.24261961316594,107.0,189.0,85.9677578706971,60.69745980514324,-0.10695933411949449,257.8686800135731,171.57595294649929,-85.33905841377334,44.03507019985254,-0.45144147877844887,0.4081389892902436,0.608585937514608,0.0,1.0,0.0,1.0
124,-3.7948290241868223,False,257.68450120814634,144.5574732481878,108.0,188.0,85.4040177129411,60.39813961819055,-0.16169388988916047,257.68450120814634,171.22413991485445,-85.49095214035292,43.51997059275907,-0.15189372657957279,-0.5150996070934681,0.5370282203032493,0.0,1.0,0.0,1.0
125,-3.744787322768974,False,256.6797362942401,144.45697432338653,109.0,187.0,81.34248007930772,60.76457817794726,-0.25920310804319047,256.6797362942401,170.45697432338653,-86.19635413037811,42.39674132267428,-0.7054019900251944,-1.1232292700847921,1.3263619267404803,0.0,1.0,0.0,1.0
126,-3.6947456213511254,False,255.72838641932097,145.2005600280014,110.0,186.0,81.81275383027192,61.1227657724397,-0.3919946645314469,255.72838641932097,170.53389336133475,-86.77760127452446,42.50936070473609,-0.5812471441463458,0.11261938206180844,0.5920568957408286,0.0,1.0,0.0,1.0
127,-3.644703919933278,False,254.73177257525083,147.01371237458193,112.0,190.0,82.17214769754311,61.62761769935248,-0.47661334287125395,254.73177257525083,173.01371237458193,-87.1223907424738,46.140135248289795,-0.3447894679493402,3.6307745435537058,3.6471089321990933,0.0,0.0,0.0,1.0
128,-3.5946622185154293,False,253.275,147.1958904109589,113.0,190.0,84.76913513952516,58.902960875860224,-0.5848518745979543,253.275,172.86255707762555,-88.03920211802571,45.918824418192614,-0.9168113755519158,-0.2213108300971811,0.9431445180139146,0.0,0.0,0.0,1.0
129,-3.544620517097581,False,249.89937325905294,147.72597493036213,114.0,188.0,83.39169201072028,60.38257671444525,-0.7432458519252584,249.89937325905294,172.39264159702878,-90.17857124749176,45.23080760911974,-2.139369129466047,-0.6880168090728702,2.247280000729577,0.0,0.0,0.0,1.0
130,-3.4945788156797333,False,246.72123740006953,149.14424748001392,115.0,186.0,88.4484125214365,56.48434976835208,-0.8553284335803789,246.72123740006953,172.81091414668057,-92.09495650167942,45.84321251344154,-1.9163852541876594,0.6124049043217994,2.011857899878938,0.0,0.0,0.0,1.0
131,-3.444537114261885,False,240.78726536621272,149.7537725432462,117.0,187.0,91.49836809968194,54.81276442150196,-0.9429767112249001,240.78726536621272,173.08710587657956,-95.72856471027164,46.24759279147812,-3.6336082085922214,0.4043802780365766,3.6560404842963257,0.0,0.0,0.0,1.0
132,-3.3944954128440363,False,231.77344336084022,153.45386346586648,121.0,192.0,94.65008756045286,53.10786764638919,-0.9373445006061671,231.77344336084022,177.12053013253313,-100.78081960904174,52.15304558203973,-5.0522548987701015,5.905452790561611,7.771721316651699,0.0,0.0,0.0,1.0
133,-3.344453711426188,False,226.04832165252674,158.26226484691995,126.0,196.0,100.4101126753171,52.45860861792564,-1.0045266866000577,226.04832165252674,181.5955981802533,-103.70695893427826,58.70512178660804,-2.9261393252365195,6.5520762045683085,7.1757922169726935,0.0,0.0,0.0,1.0
134,-3.2944120100083403,False,221.06496272630457,161.86439474618388,129.0,198.0,105.53488153507216,50.437891390726634,-1.0598342573987474,221.06496272630457,184.86439474618388,-106.30682048089012,63.491061121791915,-2.599861546611862,4.785939335183876,5.446512221744417,0.0,0.0,0.0,1.0
135,-3.244370308590492,False,218.51884627990822,165.45329400196655,132.0,200.0,108.46996918495068,51.38849875797695,-1.1241592593164753,218.51884627990822,188.1199606686332,-107.40609247828657,68.25762909023896,-1.0992719973964427,4.766567968447049,4.891683669462426,0.0,0.0,0.0,1.0
136,-3.1943286071726433,False,214.83068109484404,167.83577339274348,135.0,202.0,112.02614376816788,50.45529360147883,-1.1357413184900116,214.83068109484404,190.16910672607682,-109.35193860535006,71.25784293715493,-1.94584612706349,3.000213846915969,3.5759754302056246,0.0,0.0,0.0,0.0
137,-3.1442869057547957,False,209.4276361130255,169.16747070985528,136.0,206.0,116.92518229294538,51.062476668640095,-1.1031450868128243,209.4276361130255,192.50080404318862,-112.27868603139213,74.67174823307266,-2.92674742604207,3.413905295917729,4.496732131819617,0.0,0.0,0.0,0.0
138,-3.0942452043369473,False,205.99682315566537,169.86657253794564,137.0,210.0,116.6087495212394,54.02222828955552,-1.0856542009256287,205.99682315566537,194.199905871279,-114.0945459243647,77.15945222734844,-1.8158598929725684,2.487703994275776,3.079938037370557,0.0,0.0,0.0,0.0
139,-3.044203502919099,False,205.63133487909903,169.7734349122226,138.0,209.0,103.52126354705149,55.315910091267675,-1.107516505307328,205.63133487909903,193.44010157888926,-114.42701697613619,76.04700084756846,-0.33247105177149194,-1.1124513797799835,1.1610706579017622,0.0,0.0,0.0,0.0
140,-2.994161801501251,False,206.08846283215607,169.14698957282206,138.0,213.0,94.82497005503811,62.32772849488098,-1.0089155613758665,206.08846283215607,194.14698957282206,-114.04727576216081,77.08197594849497,0.37974121397537886,1.0349751009265162,1.1024413132359232,0.0,0.0,0.0,0.0
141,-2.9441201000834027,False,203.50408548082967,169.99937146448775,137.0,215.0,95.40145740181184,64.55319328648041,-0.9199225644968377,203.50408548082967,195.99937146448775,-115.32345330903794,79.79410170496011,-1.2761775468771361,2.7121257564651415,2.997374726328852,0.0,0.0,0.0,0.0
142,-2.8940783986655543,False,202.61602118503808,172.89010261502813,139.0,220.0,94.02127013869026,65.89127663992477,-0.7617516981407195,202.61602118503808,199.89010261502813,-115.26986872106481,85.49063340414074,0.053584587973134035,5.696531699180625,5.696783716083835,0.0,0.0,0.0,0.0
143,-2.844036697247706,False,199.46808510638297,174.31781914893617,141.0,223.0,94.47139191541515,66.36321917978024,-0.7642346196657425,199.46808510638297,201.6511524822695,-116.87897332021116,88.06903730932578,-1.6091045991463488,2.5784039051850414,3.0393065507229444,0.0,0.0,0.0,0.0
144,-2.793994995829858,False,195.23919129082427,176.32068429237947,142.0,223.0,95.34778412980921,65.26839713144338,-0.7832064508590663,195.23919129082427,203.32068429237947,-119.1359319291647,90.51344698737843,-2.256958608953539,2.4444096780526507,3.3270107959979565,0.0,0.0,0.0,0.0
145,-2.7439532944120097,False,193.3760497667185,179.22239502332815,143.0,225.0,94.03807176644581,64.55976409994314,-0.7284606700989507,193.3760497667185,206.5557283566615,-119.73211340390577,95.24996831136383,-0.5961814747410727,4.7365213239854,4.7738942807097065,0.0,0.0,0.0,0.0
146,-2.6939115929941613,False,192.42629352424342,180.28571428571428,142.0,226.0,93.7082487690266,67.95992696546892,-0.6842018266321476,192.42629352424342,208.28571428571428,-120.01957139167719,97.78289060865927,-0.2874579877714183,2.5329222972954426,2.549181723390864,0.0,0.0,0.0,0.0
147,-2.6438698915763137,False,194.32908496732026,181.13823529411764,143.0,230.0,93.92087381418415,67.84491821918806,-0.5056900472909724,194.32908496732026,210.13823529411764,-118.60523309853747,100.49522004995262,1.4143382931397213,2.712329441293349,3.0589350770403856,0.0,0.0,0.0,0.0
148,-2.593828190158465,False,194.62364532019706,181.09950738916257,142.0,231.0,95.4765868208843,65.95833590006069,-0.4117049498688116,194.62364532019706,210.76617405582923,-118.33324055558805,101.41460330282463,0.27199254294941966,0.9193832528720094,0.9587729184127016,0.0,0.0,0.0,0.0
149,-2.5437864887406167,False,194.48791946308725,182.87046979865772,143.0,232.0,97.01566986290675,65.6468517987021,-0.4165437715068214,194.48791946308725,212.53713646532438,-118.13498941986956,104.00752044703424,0.1982511357184933,2.5929171442096077,2.6004851142719083,0.0,0.0,0.0,0.0
150,-2.493744787322769,False,193.56191055673867,182.69607544873745,144.0,232.0,95.23841980607749,66.57166461188005,-0.3983419923080385,193.56191055673867,212.0294087820708,-118.75862837050092,103.26414170142137,-0.62363895063136,-0.7433787456128726,0.9703285526941644,0.0,0.0,0.0,0.0
151,-2.4437030859049207,False,193.84917419756934,183.904954814584,143.0,234.0,96.99972426579247,68.15703011858412,-0.42380758459676404,193.84917419756934,214.23828814791733,-118.24192350775998,106.4982256924119,0.5167048627409372,3.2340839909905412,3.2751004833380972,0.0,0.0,0.0,0.0
152,-2.393661384487072,False,194.98273053111762,183.6298468556533,144.0,232.0,97.163697324673,68.20555040190465,-0.43111404440428813,194.98273053111762,212.96318018898666,-117.77780976367623,104.63130335137139,0.46411374408374684,-1.866922341040521,1.9237464996520859,0.0,0.0,0.0,0.0
153,-2.3436196830692237,False,194.823159219635,182.93895531780996,144.0,232.0,96.82488960822263,68.38633193274525,-0.4706569178873801,194.823159219635,212.2722886511433,-117.97973493807078,103.61974912319663,-0.20192517439454605,-1.0115542281747594,1.031511382677138,0.0,0.0,0.0,0.0
154,-2.293577981651376,False,194.6142208774584,184.0950075642965,145.0,234.0,98.51175337455864,66.66719029526465,-0.4914073724878083,194.6142208774584,213.76167423096317,-117.86867765984678,105.80040150946292,0.11105727822399558,2.1806523862662885,2.183478543236773,0.0,0.0,0.0,0.0
155,-2.2435362802335277,False,195.31633945535148,185.6861937935402,146.0,234.0,97.87463220714216,67.50009250197967,-0.48706681126472484,195.31633945535148,215.01952712687356,-117.26050949621283,107.64206021504181,0.6081681636339482,1.8416587055788938,1.9394781006993647,0.0,1.0,0.0,0.0
156,-2.193494578815679,False,194.73592233009708,186.91877022653722,146.0,234.0,97.1471873055636,68.51755294180315,-0.547508444849991,194.73592233009708,216.25210355987056,-117.40675222767366,109.44671092221166,-0.14624273146083056,1.8046507071698557,1.810566516699617,0.0,1.0,0.0,0.0
157,-2.1434528773978316,False,195.17521222410866,187.30220713073004,148.0,233.0,97.29626035454231,65.82943465870726,-0.5896066893609552,195.17521222410866,215.63554046406338,-117.24666746940134,108.54398310990247,0.16008475827231905,-0.9027278123091946,0.9168122124773707,0.0,1.0,0.0,0.0
158,-2.093411175979983,False,195.58982719269645,185.7394848386045,148.0,227.0,92.61745139381192,66.76591487797748,-0.675517066429699,195.58982719269645,212.07281817193785,-117.56071735261597,103.32769864119744,-0.3140498832146221,-5.216284468705027,5.225729708624471,0.0,0.0,0.0,0.0
159,-2.0433694745621347,False,196.0121138703816,187.04088431253786,149.0,224.0,94.03797806117441,62.10761090055522,-0.8489654973983518,196.0121138703816,212.04088431253786,-117.31767116654781,103.2809433565708,0.2430461860681561,-0.04675528462664147,0.2475025357502323,0.0,0.0,0.0,0.0
