,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
100,-4.995829858215179,False,478.5647565419013,151.27326929446838,113.0,197.0,83.85254538197049,56.7590995218036,-0.09077729963876129,478.5647565419013,179.27326929446838,46.239796204887185,60.10542344527824,0.5772247476017895,1.1908230552249108,1.3233472552958807,0.0,0.0,0.0,0.0
101,-4.945788156797331,False,479.60190217391306,149.3821331521739,112.0,198.0,77.13043079221123,58.69835900511073,-0.033923082467461514,479.60190217391306,178.04879981884056,46.94205255541247,58.343596861641096,0.7022563505252819,-1.761826583637145,1.896627768610283,0.0,0.0,0.0,0.0
102,-4.8957464553794825,False,480.5275747508306,150.4388704318937,112.0,200.0,78.19828020348804,61.57103944680292,0.16994435581882492,480.5275747508306,179.77220376522703,47.40339686679272,60.823314770110834,0.4613443113802518,2.4797179084697376,2.5222687166970235,0.0,0.0,0.0,0.0
103,-4.845704753961635,False,481.72211350293543,151.72961513372474,104.0,199.0,77.77605110041985,62.85283850785782,0.22943561349603606,481.72211350293543,183.3962818003914,47.91082897771679,66.03781554013149,0.5074321109240714,5.214500770020656,5.239132144520013,0.0,0.0,0.0,0.0
104,-4.795663052543786,False,483.31933048900555,151.53954709550376,103.0,201.0,74.22834395559039,64.4529336670281,0.2974383906429356,483.31933048900555,184.20621376217042,48.82700620726914,67.20318526930996,0.9161772295523534,1.1653697291784653,1.48238568585767,0.0,0.0,0.0,0.0
105,-4.745621351125938,False,485.25411997363216,151.02076466710614,108.0,192.0,71.79668618952502,64.14176018070096,0.3046159798025766,485.25411997363216,179.02076466710614,50.32214912432217,59.74210743468508,1.4951429170530304,-7.461077834624874,7.609410936251534,0.0,0.0,0.0,0.0
106,-4.6955796497080895,False,485.85827552031714,151.14139411959036,110.0,193.0,72.5383521712521,63.781860006419635,0.11284768355856656,485.85827552031714,178.80806078625702,50.70301134890338,59.43605868526189,0.38086222458120744,-0.3060487494231907,0.4885917223372139,0.0,0.0,0.0,0.0
107,-4.645537948290242,False,488.8155245209484,156.27346541084768,115.0,208.0,85.23854986030496,58.34584871507519,-0.0017032974879545811,488.8155245209484,187.27346541084768,51.94625306739412,71.61649699402543,1.2432417184907365,12.180438308763534,12.243721957157883,0.0,0.0,0.0,0.0
108,-4.595496246872393,False,490.78491065519523,161.62111184645929,122.0,211.0,86.82757637078895,53.765845149309605,-0.07943969724411025,490.78491065519523,191.28777851312594,52.86202769561241,77.39248706924596,0.9157746282182941,5.775990075220534,5.848136841656021,0.0,0.0,0.0,0.0
109,-4.545454545454545,False,490.6078238001315,166.69789612097304,127.0,214.0,88.74211873981406,53.869836724538224,-0.09251709016576869,490.6078238001315,195.69789612097304,52.46058391031359,83.73798003017703,-0.40144378529882374,6.345492960931068,6.3581788296634745,0.0,0.0,0.0,0.0
110,-4.495412844036697,False,486.82372002592354,167.73687621516527,128.0,215.0,92.230275998019,54.073613668104215,-0.15444031104331468,486.82372002592354,196.73687621516527,50.14087092841378,85.23291541750397,-2.319712981899805,1.4949353873269473,2.7596920354773022,0.0,0.0,0.0,0.0
111,-4.445371142618849,False,481.9164596273292,173.04192546583852,130.0,222.0,99.50319309015116,52.875509430587634,-0.11933331314453678,481.9164596273292,203.70859213250517,46.801967205519745,95.26416134173407,-3.338903722894038,10.031245924230092,10.5723305313038,0.0,0.0,0.0,0.0
112,-4.395329441201,False,479.1296296296296,179.00478927203065,139.0,224.0,93.07819903359479,58.358217518386006,-0.2116086813886451,479.1296296296296,207.338122605364,44.948173334381536,100.48650734584747,-1.8537938711382083,5.222346004113405,5.541610731849435,0.0,0.0,0.0,0.0
113,-4.345287739783153,False,478.43019331083156,180.20773243326173,140.0,223.0,93.95287215115944,60.94168300671787,-0.25061398457182216,478.43019331083156,207.87439909992838,44.506951881161385,101.2581282013358,-0.4412214532201517,0.7716208554883224,0.8888616964445216,0.0,0.0,0.0,0.0
114,-4.295246038365304,False,479.3356037151703,191.50030959752323,154.0,229.0,84.82553946846349,67.17378057221573,-0.4093205965189241,479.3356037151703,216.50030959752323,44.533782508453406,113.66951021226363,0.026830627292021347,12.411382010927838,12.411411011796524,0.0,0.0,0.0,0.0
115,-4.245204336947456,False,477.8112572652187,196.29764453961457,157.0,242.0,87.24305806089927,66.28439702747015,-0.19085141585710944,477.8112572652187,224.6309778729479,43.184744777236645,125.36831348625599,-1.349037731216761,11.698803273992354,11.776327986423471,0.0,0.0,0.0,0.0
116,-4.195162635529607,False,472.86578216599816,204.26781857451405,163.0,251.0,85.29882930822659,69.36277593996799,-0.2936694173669808,472.86578216599816,233.6011519078474,39.86905646192807,138.27503871632717,-3.315688315308577,12.906725230071189,13.325814990792495,0.0,0.0,0.0,0.0
117,-4.14512093411176,False,471.74664679582713,208.4795827123696,166.0,256.0,87.70094964060696,71.36282733227324,-0.2480951293851793,471.74664679582713,238.4795827123696,38.97813107584834,145.29436361492026,-0.8909253860797293,7.019324898593084,7.075639199080895,0.0,0.0,0.0,0.0
118,-4.095079232693911,False,474.1774145616642,214.5708766716196,171.0,258.0,89.6286015030603,73.3191658712459,-0.33471920506120817,474.1774145616642,243.5708766716196,40.0689405433355,152.61996643398504,1.090809467487162,7.325602819064784,7.406370363210953,0.0,0.0,0.0,0.0
119,-4.045037531276063,False,475.29446757882215,218.71980963712076,170.0,266.0,88.09937463894545,74.47383994913856,-0.506073847636545,475.29446757882215,250.71980963712076,40.29775275267179,162.9062009167205,0.2288122093362901,10.286234482735466,10.28877907533044,0.0,0.0,0.0,0.0
120,-3.9949958298582153,False,471.6939744731374,223.62570495696053,176.0,270.0,91.77844571736178,73.51536664310467,-0.3261934705120709,471.6939744731374,254.95903829029388,38.08157665450259,169.00581048963147,-2.2161760981692,6.099609572910964,6.489736006960801,0.0,0.0,0.0,0.0
121,-3.944954128440367,False,461.7638045677942,231.91124602486266,169.0,285.0,98.29909143891095,76.78664613869346,-0.19522380844611992,461.7638045677942,270.5779126915293,31.912690879965762,191.47901106694866,-6.168885774536829,22.473200577317186,23.304503768319382,0.0,0.0,0.0,0.0
122,-3.8949124270225184,False,458.9931856899489,237.2365133446905,188.0,288.0,96.55960206150367,75.37523369341572,-0.15240007839547992,458.9931856899489,270.56984667802385,30.421099618377294,191.46740529212065,-1.4915912615884679,-0.011605774828012727,1.4916364120174983,0.0,0.0,0.0,0.0
123,-3.844870725604671,False,460.1632595116411,242.244179443498,187.0,291.0,103.85983360056225,80.46882686932855,-0.11423060944203822,460.1632595116411,276.9108461101647,30.773191777460774,200.59114548225136,0.3520921590834796,9.123740190130718,9.130531416379585,0.0,0.0,0.0,0.0
124,-3.7948290241868223,False,459.6198913975422,247.40382966561876,194.0,291.0,100.26830306019501,81.5153200199763,-0.1585209607639236,459.6198913975422,279.7371629989521,30.3604769791645,204.65778848770086,-0.41271479829627467,4.066643005449492,4.087532120791715,0.0,0.0,0.0,0.0
125,-3.744787322768974,False,454.86677768526226,251.7188454066056,191.0,303.0,102.12668152694329,80.85445309497935,0.008525050954324024,454.86677768526226,289.05217873993894,27.46324099038468,218.0606888344445,-2.897235988779819,13.40290034674365,13.712465645514742,0.0,0.0,0.0,0.0
126,-3.6947456213511254,False,447.6869224306917,260.77261271352563,191.0,312.0,106.31914232489738,80.63332066321796,0.06520694860820667,447.6869224306917,301.10594604685895,23.283745075935997,235.4042389163438,-4.179495914448683,17.34355008189928,17.840036870540423,0.0,0.0,0.0,0.0
127,-3.644703919933278,False,445.22152928416483,265.6160520607375,177.0,315.0,99.88936534721662,83.10936203819092,-0.18633493750000366,445.22152928416483,311.6160520607375,21.67202510825814,250.52669361257193,-1.6117199676778569,15.122454696228147,15.20809906903832,0.0,0.0,0.0,0.0
128,-3.5946622185154293,False,445.0123556271824,271.15578834273435,185.0,313.0,94.5257070820504,78.77670218485814,-0.93137638407222,445.0123556271824,313.82245500940104,21.494602586987952,253.70137411424608,-0.17742252127018787,3.174680501674146,3.1796344190431514,0.0,0.0,0.0,0.0
129,-3.544620517097581,False,443.02161877142106,271.3110993936198,223.0,310.0,103.04431443500899,67.42735922562811,-1.1577603458476808,443.02161877142106,300.3110993936198,20.904311932940207,234.26057466707888,-0.5902906540477453,-19.440799447167194,19.44975902681656,0.0,0.0,0.0,0.0
130,-3.4945788156797333,False,436.98490255284105,275.04858632994785,229.0,313.0,118.72515231227109,64.28998863141653,-1.2310439829041697,436.98490255284105,303.04858632994785,17.718318089419494,238.19940479129187,-3.1859938435207127,3.938830124212984,5.066057591299131,0.0,0.0,0.0,0.0
131,-3.444537114261885,False,430.2394684761097,274.54424653661295,231.0,305.0,132.0881646554863,63.32030378613164,-1.2449521651907944,430.2394684761097,299.21091320327963,14.333452151304794,232.67757295435916,-3.3848659381147,-5.521831836932705,6.47672326523009,0.0,0.0,0.0,0.0
132,-3.3944954128440363,False,422.3645562301243,277.615495808037,238.0,312.0,142.0266275918893,61.890731373785336,-1.2511775207670042,422.3645562301243,302.2821624747037,10.217969351732425,237.0966366542499,-4.115482799572369,4.419063699890728,6.038652387517264,0.0,0.0,0.0,0.0
133,-3.344453711426188,False,406.041612143418,282.1491756084795,242.0,317.0,158.01581752487886,61.925092680007495,-1.2651195831228912,406.041612143418,307.1491756084795,1.808636777548994,244.09953324961074,-8.40933257418343,7.002896595360852,10.943374025799317,0.0,0.0,0.0,0.0
134,-3.2944120100083403,False,379.10677966101696,281.7932203389831,244.0,322.0,163.3663375958608,62.62406234769314,-1.1773721435775661,379.10677966101696,307.7932203389831,-11.935037043562431,245.02621631508356,-13.743673821111425,0.9266830654728153,13.774879731051652,0.0,0.0,0.0,0.0
135,-3.244370308590492,False,354.546208869814,282.0972818311874,243.0,326.0,154.99875155482547,63.65302269129406,-1.0540100497121185,354.546208869814,309.7639484978541,-24.393799810507694,247.86179639979002,-12.458762766945263,2.8355800847064643,12.777373912498824,0.0,0.0,0.0,0.0
136,-3.1943286071726433,False,338.7872,284.53226666666666,245.0,325.0,147.9789458644213,65.67586858613716,-1.1182992477785292,338.7872,311.19893333333334,-32.340803096042904,249.9265227817746,-7.94700328553521,2.0647263819845705,8.210843820994924,0.0,0.0,0.0,0.0
137,-3.1442869057547957,False,326.21365826013033,284.8107112496458,251.0,322.0,152.59460980536733,61.90922128584408,-1.2545763347265477,326.21365826013033,308.4773779163125,-38.881012338340916,246.01061570692443,-6.540209242298012,-3.9159070748501676,7.622903984171776,0.0,0.0,0.0,0.0
138,-3.0942452043369473,False,319.95710098587796,281.81801225686115,249.0,318.0,148.82810283931147,61.54903678726966,-1.3172280359096957,319.95710098587796,304.81801225686115,-42.29944373486866,240.7453413767786,-3.418431396527744,-5.2652743301458145,6.277641833081836,0.0,0.0,0.0,0.0
139,-3.044203502919099,False,313.46721748400853,277.85501066098084,246.0,314.0,146.39142687761813,58.104405721431895,-1.3044328947807764,313.46721748400853,300.5216773276475,-45.91602055305586,234.56356450021227,-3.6165768181871982,-6.181776876566346,7.1619824932416165,0.0,0.0,0.0,0.0
140,-2.994161801501251,False,300.4344055944056,277.9753846153846,247.0,312.0,134.7303238760907,49.797062618176334,-1.2139655659298756,300.4344055944056,299.6420512820513,-52.70556285912485,233.29791551374285,-6.789542306068995,-1.2656489864694151,6.906500711854864,0.0,0.0,0.0,0.0
141,-2.9441201000834027,False,287.2320966350302,275.48863963186653,246.0,307.0,127.01023650438174,43.24954901062765,-1.1746834485803335,287.2320966350302,295.82197296519985,-59.85785767638201,227.80139994992783,-7.152294817257157,-5.496515563815024,9.020366095465548,0.0,0.0,0.0,0.0
142,-2.8940783986655543,False,277.1363109048724,270.8738399071926,243.0,300.0,123.07953746215934,45.122194057285434,-1.2264507101633522,277.1363109048724,289.8738399071926,-65.6674410484246,219.2429351182627,-5.809583372042596,-8.558464831665134,10.344011757126088,0.0,0.0,0.0,0.0
143,-2.844036697247706,False,272.445118428654,265.75649913344887,240.0,297.0,125.73284039725016,41.04612027444117,-1.2342290311441735,272.445118428654,284.75649913344887,-68.63073843654973,211.87985486827174,-2.9632973881251274,-7.363080249990958,7.937007129786145,0.0,0.0,0.0,0.0
144,-2.793994995829858,False,262.94313210848645,262.5018955963838,238.0,293.0,111.3204593833127,45.61817829420637,-1.287387325002605,262.94313210848645,280.8352289297171,-74.06103692329626,206.23773946721886,-5.430298486746523,-5.642115401052877,7.830811442881232,0.0,0.0,0.0,0.0
145,-2.7439532944120097,False,249.99944305207464,264.5349484823169,240.0,293.0,100.66808973284738,50.29939031155947,-1.3585778252783391,249.99944305207464,282.2016151489836,-80.7716680037911,208.20376280429292,-6.710631080494849,1.9660233370740627,6.992697423771695,0.0,0.0,0.0,0.0
146,-2.6939115929941613,False,238.14374417882644,262.0434647624961,238.0,290.0,95.57825262773312,48.562671929497554,-1.3247747106838046,238.14374417882644,279.37679809582943,-87.40398894367934,204.13927783572578,-6.632320939888231,-4.064484968567143,7.778670780370395,0.0,0.0,0.0,0.0
147,-2.6438698915763137,False,227.9092470655597,260.93987975951904,235.0,288.0,102.4300036251553,51.22774152978918,-1.3388684551001828,227.9092470655597,278.60654642618573,-92.94889146069885,203.0310020520658,-5.5449025170195085,-1.108275783659991,5.6545750623629045,0.0,0.0,0.0,0.0
148,-2.593828190158465,False,216.5039284746681,260.65564887564346,234.0,290.0,116.30957019395692,49.904025933666254,-1.3007792444599269,216.5039284746681,279.32231554231015,-98.91965909782566,204.0608856723887,-5.970767637126812,1.02988362032292,6.058937732636831,0.0,0.0,0.0,0.0
149,-2.5437864887406167,False,207.38920201720558,258.59032927914564,233.0,286.0,120.24863457323687,45.500917087511226,-1.3132955958747676,207.38920201720558,276.2569959458123,-104.22190366858077,199.65035387886664,-5.302244570755107,-4.410531793522068,6.896853499224918,0.0,0.0,0.0,0.0
150,-2.493744787322769,False,196.21556534508076,255.85991189427313,231.0,283.0,126.03865555406944,43.01731842453919,-1.3064967695753757,196.21556534508076,273.19324522760644,-110.67098637189467,195.24207946418193,-6.4490827033139055,-4.408274414684712,7.81175723056896,0.0,0.0,0.0,0.0
151,-2.4437030859049207,False,186.86475037821484,254.61512859304085,229.0,282.0,124.20253110864705,40.96200825169683,-1.2721301347682148,186.86475037821484,272.2817952597075,-115.83709241266324,193.93064066144964,-5.166106040768568,-1.3114388027322832,5.329964667591838,0.0,0.0,0.0,0.0
152,-2.393661384487072,False,176.26472320376914,254.94611307420496,229.0,282.0,120.79076921403612,42.39972695086379,-1.2556142521928326,176.26472320376914,272.61277974087164,-121.47439228385088,194.40687732499515,-5.637299871187636,0.47623666354550664,5.6573802415426435,0.0,0.0,0.0,0.0
153,-2.3436196830692237,False,170.88600167644594,256.7546800782341,229.0,286.0,115.01730532446618,47.3624661995666,-1.2246075127985083,170.88600167644594,275.7546800782341,-123.80918844720001,198.9275972348692,-2.3347961633491394,4.52071990987406,5.088043005706771,0.0,0.0,0.0,0.0
154,-2.293577981651376,False,167.82969798657717,258.0746644295302,228.0,287.0,111.15109407724155,53.26002708695406,-1.2435156514653938,167.82969798657717,277.74133109619686,-125.0884964379669,201.78608790819692,-1.2793079907668812,2.858490673327708,3.13170845781364,0.0,0.0,0.0,0.0
155,-2.2435362802335277,False,169.45791610284166,259.012449255751,229.0,288.0,123.4426479326975,58.931242367779774,-1.384790868507049,169.45791610284166,278.6791159224177,-124.05444294762827,203.1354185934067,1.0340534903386214,1.349330685209793,1.6999882114091893,0.0,0.0,0.0,0.0
156,-2.193494578815679,False,172.0745172695132,258.9385368506935,229.0,289.0,124.89078392825239,57.35109861449308,-1.352358528608733,172.0745172695132,278.9385368506935,-122.61611112329601,203.5086861161057,1.4383318243322663,0.37326752269899544,1.4859768101786885,0.0,0.0,0.0,0.0
157,-2.1434528773978316,False,169.08321697849763,260.0198268640045,229.0,292.0,118.9644274877113,54.83075642755657,-1.2362308082118227,169.08321697849763,281.0198268640045,-123.83852990456762,206.5033480057618,-1.2224187812716139,2.9946618896561006,3.2345490427823513,0.0,0.0,0.0,0.0
158,-2.093411175979983,False,168.37437603993345,260.4661674986134,229.0,294.0,118.60058895935985,54.6990452880523,-1.1900387905927539,168.37437603993345,282.1328341652801,-124.01649259892018,208.1047973601152,-0.17796269435255851,1.6014493543534059,1.6113071572919182,0.0,0.0,0.0,0.0
159,-2.0433694745621347,False,167.0430229266912,261.2691763373903,229.0,295.0,114.38140692911746,53.750419652286595,-1.1450154941041695,167.0430229266912,283.2691763373903,-124.5182969068757,209.7398220681875,-0.5018043079555241,1.6350247080722795,1.7102962782774116,0.0,0.0,0.0,0.0
160,-1.993327773144287,False,168.92904472667036,261.77194919933737,230.0,295.0,117.20331062441069,56.36247533582732,-1.2097722017495705,168.92904472667036,283.43861586600406,-123.49081124240917,209.98361995108496,1.027485664466539,0.24379788289746784,1.056013351425792,0.0,0.0,0.0,0.0
