,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
100,-4.995829858215179,False,322.7196182991861,195.92899242211618,165.0,236.0,146.34305626253106,48.465042061160275,-1.2437644738219351,322.7196182991861,219.59565908878284,-37.812470675018375,97.1363294568163,4.989144055015657,0.00251107189737354,4.989144686935843,0.0,0.0,0.0,0.0
101,-4.945788156797331,False,335.02915951972557,191.65237278444826,162.0,233.0,142.63463143466163,48.77147371823053,-1.3019639550054947,335.02915951972557,215.31903945111492,-30.631888298214054,90.70532248287957,7.18058237680432,-6.431006973936732,9.639430168266985,0.0,0.0,0.0,0.0
102,-4.8957464553794825,False,349.48571428571427,186.90091185410336,161.0,222.0,132.62017986376443,45.3573436882173,-1.3670258079972846,349.48571428571427,207.2342451874367,-22.180736691610253,78.54773712396495,8.451151606603801,-12.157585358914616,14.806378532142729,0.0,0.0,0.0,0.0
103,-4.845704753961635,False,366.15216741405084,190.47713004484305,163.0,218.0,109.4810194401878,51.040865847370604,-1.466966378901121,366.15216741405084,208.8104633781764,-12.031545404843918,80.91799004237052,10.149191286766335,2.370252918405569,10.422292582372835,0.0,0.0,0.0,0.0
104,-4.795663052543786,False,388.10066531674863,191.47873879085913,165.0,216.0,104.38809289214217,49.64996739497945,1.5150241530088784,388.10066531674863,208.47873879085913,1.2739599497589147,80.41915607647988,13.305505354602833,-0.4988339658906398,13.31485291195103,0.0,0.0,0.0,0.0
105,-4.745621351125938,False,406.8704590256266,185.21458744015771,161.0,210.0,107.96193113596577,47.747224128493016,1.4340565560531737,406.8704590256266,201.54792077349106,12.773026775177094,69.99687334359557,11.49906682541818,-10.422282732884312,15.519423804368879,0.0,0.0,0.0,0.0
106,-4.6955796497080895,False,430.22526680126913,186.3051629650995,161.0,212.0,99.22685103327169,49.919601727860346,1.5402633579429956,430.22526680126913,203.3051629650995,27.004176743321455,72.6393428046609,14.231149968144361,2.642469461065332,14.474400653169655,0.0,0.0,0.0,0.0
107,-4.645537948290242,False,449.87100392596744,180.92849130678633,155.0,212.0,96.55245650564878,53.54638770893056,-1.4450977708068877,449.87100392596744,199.92849130678633,39.17295509209174,67.56164106283659,12.168778348770285,-5.077701741824313,13.18568244272651,0.0,0.0,0.0,0.0
108,-4.595496246872393,False,467.0293778801843,176.62125576036865,150.0,206.0,93.86085074633299,55.45332599915575,-1.3603193870441486,467.0293778801843,195.2879224270353,49.99802594790661,60.58334199554182,10.825070855814872,-6.978299067294763,12.879395052020863,0.0,0.0,0.0,0.0
109,-4.545454545454545,False,475.3585544889893,175.04997176736308,144.0,211.0,107.18554746838274,55.017460281720666,-1.1858165320820289,475.3585544889893,197.38330510069642,54.98724086601851,63.73429338450589,4.989214918111898,3.1509513889640672,5.9009118070621005,0.0,0.0,0.0,0.0
110,-4.495412844036697,False,481.6199404761905,177.53690476190476,132.0,221.0,115.67778738024344,53.22546312522876,-0.9408536046353194,481.6199404761905,207.20357142857142,58.08703588641741,78.50161117078409,3.0997950203989006,14.767317786278198,15.089148543553351,0.0,0.0,0.0,0.0
111,-4.445371142618849,False,482.062569213732,180.87320044296789,127.0,227.0,126.70695296482376,50.0787469392107,-0.840462929881717,482.062569213732,214.20653377630123,57.81633380311264,89.03238161849808,-0.2707020833047693,10.53077044771399,10.534249182564075,0.0,0.0,0.0,0.0
112,-4.395329441201,False,480.1307132459971,178.86346433770015,117.0,230.0,141.02606329281673,46.97483710940671,-0.7149734183783936,480.1307132459971,216.5301310043668,56.47818826762767,92.52651278852152,-1.3381455354849692,3.4941311700234365,3.7416020776490524,0.0,0.0,0.0,0.0
113,-4.345287739783153,False,481.0531240567461,173.642318140658,107.0,232.0,166.0762081536342,50.896007166562995,-0.6206741207166182,481.0531240567461,215.30898480732466,57.12473493800099,90.69020271778145,0.6465466703733185,-1.836310070740069,1.9468069428867931,0.0,0.0,0.0,0.0
114,-4.295246038365304,False,481.37546681987936,170.05659293306522,96.0,232.0,175.36294794647975,50.14715681841651,-0.5496933893903371,435.5684016432225,244.82124807185022,28.616096275643425,135.0695459727071,-28.508638662357566,44.379343254925644,52.7472140128688,1.0,0.0,0.0,0.0
115,-4.245204336947456,False,481.53457142857144,165.01257142857142,87.0,229.0,182.17495487439115,46.24000919805266,-0.49222130949355825,438.4880268891149,245.28662420457243,30.282018539583476,135.76935970612396,1.6659222639400504,0.6998137334168746,1.8069411310194938,1.0,0.0,0.0,0.0
116,-4.195162635529607,False,479.8501045088086,162.6518363690654,81.0,228.0,181.0641275753047,42.408588676990085,-0.43269062971223077,441.88865392288915,244.8405390176919,32.26394603609675,135.0985549138224,1.981927496513272,-0.670804792301567,2.0923708253581905,1.0,0.0,0.0,0.0
117,-4.14512093411176,False,478.057119205298,158.92080573951435,74.0,226.0,176.38459812902437,40.78169442990902,-0.3694628404343517,446.20959493959134,241.16201689565906,34.93603145048879,129.5669427002392,2.6720854143920434,-5.531612213583202,6.143189248531218,1.0,0.0,0.0,0.0
118,-4.095079232693911,False,476.34247341913823,157.08254057078904,70.0,227.0,178.09482276821876,39.45422320265356,-0.31933004014529803,448.38777143810415,241.62824484582825,36.17656660093215,130.26803736214774,1.2405351504433568,0.7010946619085416,1.4249425196976102,1.0,0.0,0.0,0.0
119,-4.045037531276063,False,473.8960308056872,157.5681279620853,67.0,226.0,179.15369628444725,36.98654444007644,-0.290648578797311,448.2256654409504,243.38796287882184,35.994737363367435,132.91422989296515,-0.18182923756471325,2.646192530817416,2.652432238868176,1.0,0.0,0.0,0.0
120,-3.9949958298582153,False,469.8442646633921,152.73418087258017,73.0,223.0,172.00734245879414,39.62675499164555,-0.39970345610385277,436.3763496671221,231.95873597222504,29.602261440583828,115.72742251462412,-6.392475922783607,-17.18680737834103,18.337123446265114,1.0,0.0,0.0,0.0
121,-3.944954128440367,False,465.5127388535032,159.17631731326,80.0,227.0,177.25214888134897,40.19522755217278,-0.4687066706592991,425.4774327194743,238.244359742035,22.998783049360323,125.17948833388719,-6.603478391223504,9.452065819263069,11.530285127222006,1.0,0.0,0.0,0.0
122,-3.8949124270225184,False,462.49110105580695,162.20874811463048,80.0,226.0,168.88166533876768,38.08317308015935,-0.42110238211561585,427.9744939531633,239.27273487901095,24.418899284186885,126.72591711129466,1.420116234826562,1.5464287774074705,2.0995647367994956,1.0,0.0,0.0,0.0
123,-3.844870725604671,False,461.1587628865979,161.94138438880708,78.0,226.0,165.30231855963854,37.01509586292466,-0.3580783686913859,432.191586652952,239.3501489529503,26.86934861074273,126.84232925255682,2.4504493265558445,0.11641214126215971,2.4532129317797167,1.0,0.0,0.0,0.0
124,-3.7948290241868223,False,460.80037313432837,158.79024520255862,74.0,228.0,161.6085324152944,36.830065023056314,-0.30950908432710494,436.1881140799214,235.75495231949031,29.338830356234908,121.43601852554934,2.4694817454921782,-5.4063107270074795,5.9436130230925395,1.0,0.0,0.0,0.0
125,-3.744787322768974,False,458.0412979351033,160.6186645213194,79.0,227.0,156.2323799498539,38.7367248743561,-0.3000971133604236,434.949138136281,235.2436689904954,28.634627199633965,120.66717141427878,-0.7042031566009435,-0.7688471112705599,1.0426063333184858,1.0,0.0,0.0,0.0
126,-3.6947456213511254,False,453.2494469026549,166.9861725663717,89.0,227.0,140.27250612981737,41.48276841103036,-0.3681272216917981,428.00960073291833,232.42350258000343,24.67011333087411,116.42631966917808,-3.9645138687598553,-4.240851745100699,5.805359053453359,1.0,0.0,0.0,0.0
127,-3.644703919933278,False,448.94208273894435,174.37460770328101,95.0,226.0,124.34512225465076,43.65423271560555,-0.4188165816636556,423.65777035002935,231.1736473443768,22.152255652835144,114.5468381118448,-2.5178576780389648,-1.8794815573332784,3.141983165329772,1.0,0.0,0.0,0.0
128,-3.5946622185154293,False,449.1454333915067,174.40546829552065,96.0,226.0,122.32893023381928,42.30670938002932,-0.4286489874243571,423.72288842565644,230.03626912111525,22.22497565469526,112.8364949189703,0.07272000186011596,-1.7103431928745039,1.711888441482881,1.0,0.0,0.0,0.0
129,-3.544620517097581,False,451.93186102881765,170.9517910045785,98.0,227.0,128.44799650955537,41.465270007980095,-0.3909023077677207,427.4610525598891,230.33109282521883,24.417563557118733,113.27983883491554,2.1925879024234725,0.4433439159452348,2.2369612284658444,1.0,0.0,0.0,0.0
130,-3.4945788156797333,False,450.14789337919177,172.08197191172255,101.0,226.0,122.80451423065688,40.66181443266948,-0.3683714665805068,428.0371477096339,229.36505933543802,24.789414598457014,111.82715689539552,0.3718510413382816,-1.4526819395200192,1.4995192610807002,1.0,0.0,0.0,0.0
131,-3.444537114261885,False,451.012987012987,173.3000541125541,109.0,227.0,121.8362002037525,43.0937682195399,-0.3786425049125567,428.4940343943104,229.90316085573573,25.040500999769733,112.63633211388832,0.251086401312719,0.8091752184927969,0.8472360445277558,1.0,0.0,0.0,0.0
132,-3.3944954128440363,False,450.20333961755995,175.98410988419067,117.0,229.0,119.21054647034302,44.84580040718415,-0.341475692864639,430.2428482139468,232.14786492572736,25.991368182204987,116.011826955981,0.9508671824352533,3.375494842092678,3.5068666680708906,1.0,0.0,0.0,0.0
133,-3.344453711426188,False,448.2092383832829,176.32526807808634,116.0,229.0,122.42990176877576,45.494625576760896,-0.26041637168934795,432.44743487624794,235.47622548355562,27.162498424552627,121.01688042639942,1.1711302423476404,5.0050534704184315,5.140243796386396,1.0,0.0,0.0,0.0
134,-3.2944120100083403,False,446.1372655612938,175.56210926882304,115.0,228.0,125.52585109177623,46.539060997393605,-0.21013266336781006,433.0455690841267,236.9444545028431,27.45688395220975,123.22474361329787,0.29438552765712345,2.20786318689845,2.2274026782230787,1.0,0.0,0.0,0.0
135,-3.244370308590492,False,443.2552725280745,174.31936455765543,109.0,230.0,132.0611633592616,45.357813847843694,-0.151968163996943,433.2593051964469,239.58894670780734,27.481381604667018,127.20142362076291,0.024497652457267094,3.976680007465035,3.976755463534064,1.0,0.0,0.0,0.0
136,-3.1943286071726433,False,441.11145080600335,174.01000555864368,108.0,231.0,134.61216435901923,45.13731375816149,-0.10217118919243592,434.2466664372599,240.96509075704782,28.002279377874842,129.27081316849296,0.5208977732078246,2.0693895477300543,2.133941796391661,1.0,0.0,0.0,0.0
137,-3.1442869057547957,False,439.3657174762702,171.17280848687884,104.0,231.0,140.25239316285123,44.85128549735287,-0.048252107988611626,435.9832935529985,241.21738468932315,29.000099824444188,129.65020254033556,0.9978204465693459,0.379389371842592,1.067512032278309,1.0,0.0,0.0,0.0
138,-3.0942452043369473,False,437.9707090062962,168.77744319737204,97.0,231.0,145.3581020628765,45.47487913666104,-0.012643922845542343,437.0517851775635,241.4506847504182,29.610480942172394,130.00102969987697,0.6103811177282061,0.3508271595414101,0.7040204576225241,1.0,0.0,0.0,0.0
139,-3.044203502919099,False,436.89831445150594,167.28543796628904,96.0,232.0,150.12929736321294,45.53826222284716,0.011232674032269898,437.741473450587,242.34535113300723,29.973375954366706,131.34639268121387,0.3628950121943113,1.3453629813369048,1.3934469280985315,1.0,0.0,0.0,0.0
140,-2.994161801501251,False,435.5698653198653,164.95482603815938,83.0,230.0,155.65228797074974,45.087055826806754,0.028899568668560614,437.81869425028503,242.74847266867806,30.001354066598886,131.95259047921513,0.027978112232180052,0.6061977980012614,0.6068430975677771,1.0,0.0,0.0,0.0
141,-2.9441201000834027,False,434.7069281045752,163.74718954248365,81.0,231.0,159.69873709654476,46.41604021388842,0.06292179927966073,439.72787939509067,243.4385423086157,31.07697217176004,132.99028918588826,1.0756181051611549,1.037698706673126,1.494581183469654,1.0,0.0,0.0,0.0
142,-2.8940783986655543,False,432.67771846024164,163.71986513065468,81.0,231.0,161.0448313146794,44.225132319434685,0.04835896845710067,436.5701818591846,244.1481446844365,29.221731791283535,134.05736042772403,-1.8552403804765056,1.0670712418357766,2.1402237977612426,1.0,0.0,0.0,0.0
143,-2.844036697247706,False,430.8057780320366,163.75286041189932,90.0,230.0,154.5893177349596,44.24116381072358,-0.013497382263895106,429.76253415126297,241.04047864176394,25.397050721980232,129.38417840866757,-3.8246810693033026,-4.673182019056469,6.038775990639142,1.0,0.0,0.0,0.0
144,-2.793994995829858,False,430.11781285231115,164.9520856820744,87.0,231.0,152.71276448247735,45.62318449444857,-0.037954809608370915,427.2204166680584,241.25347626128746,23.914721673957494,129.70447558088338,-1.4823290480227378,0.32029717221581677,1.516538718642371,1.0,0.0,0.0,0.0
145,-2.7439532944120097,False,429.68515870746353,162.9350872176151,78.0,230.0,155.9597763135502,46.19720924555156,-0.05201248758367622,425.63105924513593,240.8095197002516,23.00674158099001,129.03687172970166,-0.9079800929674846,-0.6676038511817239,1.1269972277418927,1.0,0.0,0.0,0.0
146,-2.6939115929941613,False,428.9152199074074,163.11255787037038,76.0,230.0,159.29663852600828,46.83950436573451,-0.029846974853521495,426.53831147019554,242.72540273665152,23.471126092434687,131.91789885210753,0.46438451144467763,2.881027122405868,2.918213538195577,1.0,0.0,0.0,0.0
147,-2.6438698915763137,False,427.8333333333333,163.01924119241193,76.0,230.0,158.60411427386205,46.711297048899795,-0.03983607904231805,424.67508578246776,242.25838390961025,22.406831474390234,131.21561490166954,-1.0642946180444532,-0.7022839504379874,1.2751179478939092,1.0,0.0,0.0,0.0
148,-2.593828190158465,False,425.155133295519,163.99943278502553,95.0,230.0,147.95290303908763,47.8913420363987,-0.13627141342605797,415.1054288691729,237.29007898470434,16.978533786176605,123.74447967624711,-5.428297688213629,-7.4711352254224295,9.234948692245847,1.0,0.0,0.0,0.0
149,-2.5437864887406167,False,423.6809849521204,163.3028727770178,105.0,225.0,130.95564091421704,52.328261177365455,-0.3330245005537748,402.2760989954873,225.1832075288343,9.652651810094245,105.53865793809666,-7.325881976082361,-18.205821738150448,19.62448704778802,1.0,0.0,0.0,0.0
150,-2.493744787322769,False,423.1868925298528,176.86281588447653,133.0,226.0,98.83622738563203,62.151947175719194,-0.6096855208771719,423.1868925298528,207.86281588447653,22.570565454129284,79.49295621725794,12.917913644035039,-26.04570172083872,29.073201940028,0.0,0.0,0.0,0.0
151,-2.4437030859049207,False,423.2475453734008,183.46563522761082,146.0,226.0,91.21345046099346,66.11956874754304,-0.9724348347628373,423.2475453734008,210.13230189427748,22.539575089511995,82.90571713425184,-0.030990364617288435,3.4127609169939035,3.4129016216791515,0.0,0.0,0.0,0.0
152,-2.393661384487072,False,423.03377001455607,188.00349344978167,150.0,227.0,87.05466549208928,68.75141468816437,-1.2307515655265615,423.03377001455607,213.67016011644833,22.30512232665024,88.22580468638846,-0.23445276286175698,5.320087552136613,5.32525113590077,0.0,0.0,0.0,0.0
153,-2.3436196830692237,False,423.2505500550055,190.1432893289329,151.0,229.0,84.10120277653891,71.56066450461894,-1.3201274153741502,423.2505500550055,216.1432893289329,22.36179346853944,91.94479598335774,0.05667114188920053,3.7189912969692784,3.719423058117517,0.0,0.0,0.0,0.0
154,-2.293577981651376,False,423.08568175348705,190.80842584685453,126.0,231.0,80.73089481134093,72.56688162484421,-1.0237334030915812,423.08568175348705,225.80842584685453,21.975319203001472,106.47883585993162,-0.3864742655379665,14.534039876573885,14.539177332014456,0.0,0.0,0.0,0.0
155,-2.2435362802335277,False,422.96038514442915,191.89133425034387,152.0,230.0,81.784864824701,69.91159755652298,-1.0650140200727718,422.96038514442915,217.89133425034387,22.135782947328554,94.57343496292312,0.16046374432708177,-11.905400897008505,11.906482231613769,0.0,0.0,0.0,0.0
156,-2.193494578815679,False,423.47300981461285,192.14367502726282,126.0,232.0,81.88282330164886,71.32443746729213,-0.7943284328065177,423.47300981461285,227.47700836059616,22.154679889610115,108.98798249713707,0.018896942281561024,14.414547534213952,14.414559920807195,0.0,0.0,0.0,0.0
157,-2.1434528773978316,False,423.3434782608696,192.65942028985506,121.0,235.0,79.49841516724779,68.79053609699031,-0.7038873320985385,423.3434782608696,230.65942028985506,21.98277543803043,113.7735643456467,-0.17190445157968526,4.785581848509636,4.7886683711923315,0.0,0.0,0.0,0.0
158,-2.093411175979983,False,421.6405693950178,193.6129893238434,133.0,245.0,80.76501686261852,74.88463601806173,-0.6423100824981287,421.6405693950178,230.94632265717675,20.972131904221207,114.20499647695752,-1.0106435338092226,0.4314321313108138,1.098878535761703,0.0,0.0,0.0,0.0
159,-2.0433694745621347,False,421.21447721179624,195.43193327375633,135.0,250.0,87.68367624811074,72.3096366008329,0.08466339353553991,421.21447721179624,233.76526660708967,20.641782293347063,118.44400993547319,-0.33034961087414416,4.239013458515672,4.251866174620468,0.0,0.0,0.0,0.0
