,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
100,-4.995829858215179,False,285.8688624580665,176.4385483379079,137.0,222.0,79.66986673061237,69.40544655220428,-0.2577878018863375,285.8688624580665,204.77188167124123,-68.63916109186039,96.79407434710969,0.26281044188745284,1.2206516370239768,1.248623140637075,0.0,0.0,0.0,0.0
101,-4.945788156797331,False,285.2382149591452,176.09208045254556,137.0,214.0,81.62633219145945,67.41708775000829,-0.654262328005952,285.2382149591452,201.75874711921222,-69.27892495537432,92.45862894850679,-0.6397638635139344,-4.3354453986029,4.38239484817666,0.0,0.0,0.0,0.0
102,-4.8957464553794825,False,280.62849162011173,175.9602731222843,139.0,210.0,90.50690363608541,60.41511628654076,-0.8799110675521569,280.62849162011173,199.62693978895095,-72.19989546217481,89.39128027187186,-2.9209705068004865,-3.0673486766349214,4.235645949043935,0.0,0.0,0.0,0.0
103,-4.845704753961635,False,276.7116682738669,176.26615236258436,141.0,210.0,95.34597618779884,56.85560451024851,-0.9421815312538644,276.7116682738669,199.26615236258436,-74.5548275587518,88.87216167278325,-2.354932096576988,-0.519118599088614,2.411470360466455,0.0,0.0,0.0,0.0
104,-4.795663052543786,False,275.79771463866587,176.02439777640518,141.0,208.0,96.16450163627557,57.35569904775558,-1.0542823510805552,275.79771463866587,198.35773110973852,-75.1840334091658,87.56508073343672,-0.6292058504140101,-1.307080939346534,1.4506414388808266,0.0,0.0,0.0,0.0
105,-4.745621351125938,False,271.2682336674732,176.56688558589698,142.0,209.0,99.79559075724379,53.18870800846081,-0.9809471417740031,271.2682336674732,198.90021891923033,-77.81766401661554,88.3456387327055,-2.6336306074497315,0.7805579992687797,2.746867482555087,0.0,0.0,0.0,0.0
106,-4.6955796497080895,False,268.5085775553967,177.27662616154396,143.0,213.0,104.97953077695641,54.11701740779908,-0.9630320258867083,268.5085775553967,200.6099594948773,-79.2799139236298,90.80569711493136,-1.462249907014268,2.460058382225867,2.8618284425386133,0.0,0.0,0.0,0.0
107,-4.645537948290242,False,266.9175627240143,178.07983056370153,144.0,215.0,111.03476369396594,54.652560940077144,-1.0325197334427059,266.9175627240143,201.7464972303682,-80.10413246895862,92.44100320916286,-0.8242185453288187,1.6353060942314954,1.8312733909208156,0.0,0.0,0.0,0.0
108,-4.595496246872393,False,262.442948914041,179.7402875497094,147.0,216.0,117.58864446955461,53.013948184432486,-1.0864624040578925,262.442948914041,202.7402875497094,-82.64198302255151,93.87091733771135,-2.5378505535928895,1.4299141285484893,2.912960666983734,0.0,0.0,0.0,0.0
109,-4.545454545454545,False,257.5500519570488,182.3598891582958,151.0,216.0,121.84803110612192,49.75112969192885,-1.1324274579304339,257.5500519570488,204.02655582496246,-85.38733712640544,95.72166305749994,-2.745354103853927,1.8507457197885913,3.3109256824736173,0.0,0.0,0.0,0.0
110,-4.495412844036697,False,252.78098908156713,183.63904945407836,154.0,216.0,125.09953551324027,48.50411516019769,-1.2055179125209043,252.78098908156713,204.30571612074502,-88.16492855581676,96.12333254783455,-2.7775914294113164,0.4016694903346121,2.8064840153125523,0.0,0.0,0.0,0.0
111,-4.445371142618849,False,241.47725729803122,182.8448744059742,153.0,216.0,124.0755647527637,45.132829180129676,-1.146777349818205,241.47725729803122,203.8448744059742,-94.87776480545936,95.46025094384775,-6.712836249642606,-0.6630816039867966,6.745505742941853,0.0,0.0,0.0,0.0
112,-4.395329441201,False,228.31642812694463,184.4869321717486,151.0,216.0,111.98227597928286,48.21521916057107,-1.079501909138878,228.31642812694463,206.15359883841526,-102.3266526144532,98.78215660203635,-7.448887808993831,3.321905658188598,8.156039896474413,0.0,0.0,0.0,0.0
113,-4.345287739783153,False,221.29544730977395,184.2110792741165,150.0,216.0,112.13064011439864,48.580421572318045,-1.1159962251212323,221.29544730977395,206.2110792741165,-106.44331047454094,98.86486226491584,-4.1166578600877415,0.08270566287949066,4.117488574810441,0.0,0.0,0.0,0.0
114,-4.295246038365304,False,220.31422722620266,181.41896963493687,150.0,212.0,112.67774939274962,52.27949908137415,-1.2454040800652413,220.31422722620266,202.08563630160353,-107.59110682629505,92.92897309583242,-1.1477963517541099,-5.935889169083424,6.045842926568796,0.0,0.0,0.0,0.0
115,-4.245204336947456,False,216.19789103690687,181.81441124780315,153.0,209.0,104.9723857733046,51.64757038728664,-1.3163951349876866,216.19789103690687,200.4810779144698,-110.24930429253789,90.62025599204289,-2.6581974662428394,-2.308717103789533,3.520822124855242,0.0,0.0,0.0,0.0
116,-4.195162635529607,False,213.71701164294956,181.25,154.0,206.0,110.9954090728545,52.15018806550535,-1.4512709905834702,213.71701164294956,198.58333333333334,-111.98980299594562,87.88968824940049,-1.740498703407738,-2.7305677426423927,3.238106844087018,0.0,0.0,0.0,0.0
117,-4.14512093411176,False,212.21328671328672,179.94024157660522,153.0,206.0,107.37232354606172,51.96503449775716,-1.5284869977514797,212.21328671328672,197.60690824327187,-113.02309877747209,86.48476006226169,-1.033295781526462,-1.4049281871388075,1.7439963827765004,0.0,0.0,0.0,0.0
118,-4.095079232693911,False,214.24784557049293,176.85074112375042,150.0,207.0,104.8455779235001,52.049150844117676,1.5389141766407395,214.24784557049293,195.85074112375042,-112.06599075907111,83.95790089748262,0.957108018400973,-2.5268591647790686,2.702049777023993,0.0,0.0,0.0,0.0
119,-4.045037531276063,False,221.6366251198466,174.81495685522532,148.0,208.0,106.02733290013695,52.45834361380961,1.4738062097901494,221.6366251198466,194.81495685522532,-107.80989376499767,82.46756382046809,4.256096994073445,-1.49033707701453,4.509486248574801,0.0,0.0,0.0,0.0
120,-3.9949958298582153,False,232.0925740925741,172.8175158175158,145.0,205.0,101.9934674065106,51.33469351183051,1.4888982317523005,232.0925740925741,192.8175158175158,-101.83603792756861,79.59354793887167,5.973855837429056,-2.8740158815964207,6.629247382173459,0.0,0.0,0.0,1.0
121,-3.944954128440367,False,240.51247537754432,171.96224556795798,142.0,204.0,100.15876823826207,53.38672126452496,1.5073924291549778,240.51247537754432,192.62891223462464,-96.82750419430758,79.32217587715775,5.008533733261032,-0.2713720617139188,5.015880077622725,0.0,0.0,0.0,1.0
122,-3.8949124270225184,False,246.19317798041203,172.68152651131373,141.0,213.0,91.68290992640608,60.89389144773654,1.428524326629834,246.19317798041203,196.68152651131373,-92.95029697711178,85.1532755558471,3.877207217195803,5.831099678689355,7.0024609436887495,0.0,0.0,0.0,0.0
123,-3.844870725604671,False,245.9001937984496,172.3782299741602,139.0,214.0,90.46355128431321,64.7749106895495,1.3525933025047943,245.9001937984496,197.3782299741602,-93.04157774381929,86.15572658152547,-0.09128076670751284,1.0024510256783685,1.006598349518975,0.0,0.0,0.0,0.0
124,-3.7948290241868223,False,249.22500835840856,172.802407221665,139.0,214.0,88.82206434208754,66.1670367416216,1.1843603011596697,249.22500835840856,197.802407221665,-91.01675709250623,86.7660535563525,2.024820651313064,0.6103269748270321,2.114804408493934,0.0,0.0,0.0,0.0
125,-3.744787322768974,False,247.82301209234151,172.18065225357273,137.0,215.0,86.06818125146424,67.40598845211532,1.1777158900603457,247.82301209234151,198.18065225357273,-91.80480190241583,87.31029101233486,-0.7880448099096071,0.5442374559823548,0.9577103063659774,0.0,0.0,0.0,0.0
126,-3.6947456213511254,False,248.72113997113996,172.76623376623377,136.0,215.0,86.51257183723551,67.57251738400744,1.1180742065047353,248.72113997113996,199.0995670995671,-91.16430797022373,88.63247064685915,0.6404939321921006,1.3221796345242893,1.4691465083937962,0.0,1.0,0.0,0.0
127,-3.644703919933278,False,249.51911220715166,174.13532675709,135.0,215.0,87.81840502440865,66.94506114496271,0.9276679321856531,249.51911220715166,200.80199342375667,-90.49324774513519,91.08200492626858,0.6710602250885387,2.449534279409434,2.5397913323140893,0.0,0.0,0.0,0.0
128,-3.5946622185154293,False,248.42241925269158,173.1187460417986,133.0,215.0,87.67337192020427,67.07610310413148,0.8797975526374276,248.42241925269158,200.45207937513194,-91.18296630826316,90.57853147500998,-0.6897185631279683,-0.5034734512585999,0.8539304494193628,0.0,0.0,0.0,0.0
129,-3.544620517097581,False,249.45325779036827,173.10450110166823,132.0,215.0,88.32422019383179,66.69994329702004,0.6974396978044027,249.45325779036827,200.7711677683349,-90.53578952519325,91.03765146523006,0.6471767830699093,0.4591199902200742,0.7934916218615025,0.0,0.0,0.0,0.0
130,-3.4945788156797333,False,251.1631496062992,172.59181102362206,132.0,216.0,88.56595060137704,65.22292592594867,0.5835469121758938,251.1631496062992,200.59181102362206,-89.54492785838642,90.77958420665044,0.9908616668068362,-0.2580672585796151,1.0239167703959242,0.0,0.0,0.0,0.0
131,-3.444537114261885,False,252.0260838914346,173.3468452590765,132.0,214.0,86.21517542144684,63.94044409968123,0.6320273791881297,252.0260838914346,200.68017859240985,-89.0242266813931,90.90673178764006,0.5207011769933132,0.12714758098961454,0.5360002080911278,0.0,1.0,0.0,0.0
132,-3.3944954128440363,False,252.98730703259005,173.50874785591768,133.0,214.0,85.88568518212954,63.04023596604654,0.6226499754689672,252.98730703259005,200.50874785591768,-88.47502864313317,90.6600688574355,0.5491980382599309,-0.24666293020455043,0.6020474120579304,0.0,1.0,0.0,0.0
133,-3.344453711426188,False,252.52508591065293,171.25429553264604,131.0,213.0,85.6955882593165,64.28142149674521,0.5050243031009201,252.52508591065293,198.58762886597938,-88.96759590588319,87.89586887191278,-0.49256726275001483,-2.7641999855227226,2.8077435901978056,0.0,0.0,0.0,0.0
134,-3.2944120100083403,False,252.2877947295423,171.63973647711512,129.0,213.0,90.40681051167857,63.388900225272344,0.46076873654812783,252.2877947295423,199.63973647711512,-88.98821029694508,89.40969277282751,-0.020614391061897663,1.5138239009147298,1.513964251922595,0.0,0.0,0.0,0.0
135,-3.244370308590492,False,251.80650354153252,169.42079845460398,124.0,213.0,94.40809135949986,63.46936319672936,0.31837535232338865,251.80650354153252,199.08746512127064,-89.33660665724713,88.61505772844696,-0.348396360302047,-0.7946350443805557,0.8676548147906524,0.0,0.0,0.0,0.0
136,-3.1943286071726433,False,252.569293055123,169.81065088757396,125.0,213.0,94.12175146962785,65.31508154166823,0.23411269669731494,252.569293055123,199.1439842209073,-88.87795479975232,88.69638017396733,0.4586518574948144,0.08132244552037093,0.46580561023763684,0.0,0.0,0.0,0.0
137,-3.1442869057547957,False,253.44704049844236,172.89470404984425,131.0,213.0,86.1731829908112,66.40576777799204,0.2857924908671433,253.44704049844236,200.2280373831776,-88.23478835013418,90.25616889665841,0.6431664496181355,1.5597887226910814,1.687188176033922,0.0,1.0,0.0,0.0
138,-3.0942452043369473,False,253.53517017828202,175.30858995137763,105.0,215.0,81.46826972565796,67.2224345932971,0.17234491119922962,253.53517017828202,211.97525661804428,-86.8522264076036,107.15864261589105,1.382561942530586,16.902473719232646,16.95892376757099,0.0,0.0,0.0,0.0
139,-3.044203502919099,False,254.5669469598965,176.64586028460545,123.0,222.0,86.98778908967851,67.31400720548689,0.10326369722554161,254.5669469598965,209.64586028460545,-86.51264159605148,103.80699321525964,0.33958481155211473,-3.351649400631416,3.3688086245718702,0.0,0.0,0.0,0.0
140,-2.994161801501251,False,253.4,180.30445468509984,131.0,230.0,90.77803899082575,66.38900470861664,0.11804770638885106,253.4,213.30445468509984,-86.78036536358357,109.07115782028754,-0.2677237675320896,5.264164605027901,5.2709681278234015,0.0,0.0,0.0,0.0
141,-2.9441201000834027,False,250.84397839211948,184.8474737845567,141.0,232.0,88.93465163425655,65.62027960315389,0.03360079432987728,250.84397839211948,215.18080711789005,-88.05170233656584,111.77094549336698,-1.2713369729822688,2.6997876730794417,2.984149992641694,0.0,0.0,0.0,0.0
142,-2.8940783986655543,False,248.91624365482232,191.77506345177665,151.0,245.0,93.71204329278305,62.54264891515196,0.0014618808671466677,248.91624365482232,223.10839678511,-88.2452970067965,123.1775493310935,-0.19359467023066657,11.406603837726522,11.408246578996227,0.0,0.0,0.0,0.0
143,-2.844036697247706,False,248.43785394932937,196.53353204172876,154.0,249.0,95.3069566573264,63.01446782463679,-0.021936824368551933,248.43785394932937,228.20019870839542,-87.92378043796651,130.50388303366248,0.3215165688299919,7.326333702568974,7.333385195489885,0.0,0.0,0.0,0.0
144,-2.793994995829858,False,249.04048824054777,197.92289371836856,155.0,252.0,94.02556693388242,63.5548883584789,-0.04986027411736035,249.04048824054777,230.2562270517019,-87.33998076473881,133.46219719669338,0.583799673227702,2.9583141630309058,3.0153680945533035,0.0,0.0,0.0,0.0
145,-2.7439532944120097,False,249.75448737450563,196.83024034073622,157.0,242.0,90.28233032117846,65.48876117485692,-0.0845246874582393,249.75448737450563,225.16357367406957,-87.52500427371582,126.1346383799562,-0.18502350897701092,-7.327558816737181,7.329894399758905,0.0,0.0,0.0,0.0
146,-2.6939115929941613,False,249.66104342393,198.93814432989691,160.0,246.0,94.72105267979714,65.3038333009429,-0.14163414718798406,249.66104342393,227.60481099656357,-87.29488437832885,129.64721006699793,0.2301198953869772,3.512571687041728,3.520101564281929,0.0,0.0,0.0,0.0
147,-2.6438698915763137,False,249.15409836065575,202.08822652757078,160.0,253.0,101.15690103591587,65.02047932181029,-0.09936388332373053,249.15409836065575,233.08822652757078,-86.9451594213953,137.53701658643277,0.34972495693354233,7.889806519434842,7.89755370096454,0.0,0.0,0.0,0.0
148,-2.593828190158465,False,247.44384384384384,202.44204204204203,161.0,253.0,101.74280280974293,64.08204182458405,-0.03827316545171914,247.44384384384384,233.1087087087087,-87.91243730361263,137.56648735065997,-0.9672778822173314,0.029470764227198742,0.9677267317641798,0.0,0.0,0.0,0.0
149,-2.5437864887406167,False,245.22179104477613,202.74985074626866,159.0,253.0,100.60542552652679,63.341750949846194,0.0006636241933026167,245.22179104477613,234.083184079602,-89.05575821739924,138.9686101864777,-1.14332091378661,1.4021228358177211,1.8091796921874226,0.0,0.0,0.0,0.0
150,-2.493744787322769,False,243.85194880744618,201.20535194880745,158.0,251.0,101.06045992315724,64.81116814836618,-0.03204046190816031,243.85194880744618,232.20535194880745,-90.05789670420867,136.2666934515215,-1.0021384868094287,-2.7019167349561997,2.8817764641590546,0.0,0.0,0.0,0.0
151,-2.4437030859049207,False,242.24568195354377,201.97200714711138,159.0,251.0,100.25458830982578,64.72982227985327,-0.12177993271626442,242.24568195354377,232.63867381377804,-90.91691397485997,136.89017814932092,-0.8590172706512931,0.6234846977994266,1.0614348023629334,0.0,0.0,0.0,0.0
152,-2.393661384487072,False,240.78509316770186,203.74875776397516,161.0,251.0,99.56869739905363,64.83897004240059,-0.23074478501859383,240.78509316770186,233.74875776397516,-91.60906902229553,138.48742124312972,-0.6921550474355627,1.5972430938087996,1.7407653806330226,0.0,0.0,0.0,0.0
153,-2.3436196830692237,False,239.3648015004689,204.95529853079088,163.0,250.0,97.3061901259764,67.25375192447889,-0.41126617963246276,239.3648015004689,233.95529853079088,-92.38802677599779,138.7846022025768,-0.7789577537022581,0.29718095944707557,0.8337215990429612,0.0,0.0,0.0,0.0
154,-2.293577981651376,False,238.08023106546855,208.86456996148908,167.0,255.0,100.11756579205655,69.6033475423589,-0.5189141733893697,238.08023106546855,238.19790329482242,-92.58518351286023,144.8890694889531,-0.19715673686243917,6.10446728637632,6.107650254339135,0.0,0.0,0.0,0.0
155,-2.2435362802335277,False,235.40836408364083,209.66051660516604,168.0,255.0,100.61071305722918,70.84892406304374,-0.4820252291037716,235.40836408364083,238.66051660516604,-94.03095148882457,145.55470015131803,-1.445767975964344,0.6656306623649186,1.591637276204725,0.0,0.0,0.0,0.0
156,-2.193494578815679,False,231.38155459592843,215.24120913016657,174.0,259.0,101.99081641514637,71.75657948308849,-0.5494513851560316,231.38155459592843,243.5745424634999,-95.65775598752685,152.62524095467612,-1.6268044987022847,7.070540803358085,7.255276709330223,0.0,0.0,0.0,0.0
157,-2.1434528773978316,False,226.76477948076322,219.37410071942446,180.0,263.0,101.21806101859676,71.31399006801495,-0.761136657383276,226.76477948076322,247.04076738609112,-97.77550030552213,157.612614944016,-2.1177443179952746,4.987373989339886,5.418370632020785,0.0,0.0,0.0,0.0
158,-2.093411175979983,False,214.83672172808133,223.0438373570521,182.0,268.0,98.00625397859129,74.32979997365152,-0.638675314279495,214.83672172808133,251.71050402371876,-103.74578621106166,164.33166046578236,-5.9702859055395265,6.719045521766361,8.98831944901006,0.0,0.0,0.0,0.0
159,-2.0433694745621347,False,200.80936266215454,227.0600676818951,177.0,280.0,102.61104779019522,77.17931150646181,-0.2216468090529557,200.80936266215454,261.39340101522845,-110.01577855320706,178.26388635284667,-6.2699923421454,13.932225887064305,15.278079792262728,0.0,0.0,0.0,0.0
160,-1.993327773144287,False,191.46121965660154,235.8392539964476,186.0,284.0,104.12353725930484,77.90078545037414,-0.36053122441683844,191.46121965660154,268.5059206631143,-113.97373103497512,188.4977275728263,-3.9579524817680607,10.233841219979638,10.972551843745752,0.0,0.0,0.0,0.0
