,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
100,-4.995829858215179,False,580.7857142857143,178.42857142857142,177.0,181.0,6.04255701329408,3.3529996692375095,-1.2992015386509828,580.7857142857143,179.76190476190476,134.74305750338215,46.913829001276106,-0.5672725012231012,11.834286523038642,11.847874729250725,0.0,0.0,0.0,0.0
101,-4.945788156797331,False,575.4694694694695,147.8264931598265,114.0,184.0,67.1079994158965,57.52745328386543,0.5275169886331008,575.4694694694695,171.15982649315984,132.6726557735486,34.78113750798285,-2.0704017298335486,-12.132691493293258,12.308077274470142,0.0,0.0,0.0,0.0
102,-4.8957464553794825,False,573.3992622430122,148.75440464502964,116.875,182.9375,63.50485599860131,54.38202078162049,0.5737330495431422,573.3992622430122,170.77523797836298,131.39163152882267,34.238699546351185,-2.300995475723939,-11.673405117660952,12.145001459221369,0.0,0.0,0.0,0.0
103,-4.845704753961635,False,571.329055016555,149.6823161302328,119.75,181.875,59.90171258130612,51.23658827937555,0.6199491104531837,571.329055016555,170.39064946356615,130.11060728409674,33.69626158471952,-2.5315892216143285,-11.214118742028646,11.981925643972598,0.0,0.0,0.0,0.0
104,-4.795663052543786,False,569.2588477900978,150.61022761543595,122.625,180.8125,56.29856916401093,48.09115577713061,0.6661651713632251,569.2588477900978,170.0060609487693,128.82958303937082,33.15382362308787,-2.7621829675047187,-10.75483236639634,11.818849828723826,0.0,0.0,0.0,0.0
105,-4.745621351125938,False,567.1886405636405,151.5381391006391,125.5,179.75,52.69542574671574,44.94572327488567,0.7123812322732666,567.1886405636405,169.62147243397246,127.54855879464489,32.611385661456204,-2.992776713395109,-10.295545990764033,11.655774013475053,0.0,0.0,0.0,0.0
106,-4.6955796497080895,False,565.1184333371833,152.46605058584225,128.375,178.6875,49.09228232942055,41.800290772640736,0.7585972931833079,565.1184333371833,169.2368839191756,126.26753454991896,32.06894769982454,-3.2233704592854986,-9.836259615131727,11.492698198226282,0.0,0.0,0.0,0.0
107,-4.645537948290242,False,563.0482261107261,153.39396207104542,131.25,177.625,45.489138912125355,38.6548582703958,0.8048133540933493,563.0482261107261,168.85229540437876,124.98651030519304,31.526509738192882,-3.4539642051758888,-9.37697323949942,11.32962238297751,0.0,0.0,0.0,0.0
108,-4.595496246872393,False,560.9780188842689,154.32187355624856,134.125,176.5625,41.88599549483017,35.50942576815086,0.8510294150033908,560.9780188842689,168.4677068895819,123.70548606046711,30.984071776561223,-3.684557951066279,-8.917686863867115,11.166546567728737,0.0,0.0,0.0,0.0
109,-4.545454545454545,False,558.9078116578116,155.24978504145173,137.0,175.5,38.282852077534976,32.36399326590592,0.8972454759134322,558.9078116578116,168.08311837478504,122.42446181574118,30.44163381492956,-3.915151696956669,-8.458400488234808,11.003470752479966,0.0,0.0,0.0,0.0
110,-4.495412844036697,False,556.8376044313544,156.17769652665487,139.875,174.4375,34.67970866023978,29.218560763660985,0.9434615368234736,556.8376044313544,167.6985298599882,121.14343757101526,29.899195853297897,-4.145745442847058,-7.999114112602503,10.840394937231194,0.0,0.0,0.0,0.0
111,-4.445371142618849,False,554.7673972048972,157.105608011858,142.75,173.375,31.076565242944596,26.073128261416045,0.989677597733515,554.7673972048972,167.31394134519135,119.86241332628931,29.356757891666238,-4.3763391887374485,-7.539827736970197,10.677319121982421,0.0,0.0,0.0,0.0
112,-4.395329441201,False,552.69718997844,158.03351949706118,145.625,172.3125,27.473421825649403,22.927695759171108,1.0358936586435563,552.69718997844,166.92935283039452,118.58138908156339,28.81431993003458,-4.606932934627839,-7.0805413613378905,10.51424330673365,0.0,0.0,0.0,0.0
113,-4.345287739783153,False,550.6269827519827,158.96143098226432,148.5,171.25,23.87027840835421,19.78226325692617,1.0821097195535978,550.6269827519827,166.54476431559766,117.30036483683746,28.271881968402916,-4.837526680518229,-6.621254985705585,10.351167491484878,0.0,0.0,0.0,0.0
114,-4.295246038365304,False,548.5567755255255,159.8893424674675,151.375,170.1875,20.267134991059024,16.636830754681235,1.1283257804636393,548.5567755255255,166.16017580080083,116.01934059211153,27.729444006771253,-5.068120426408619,-6.161968610073279,10.188091676236105,0.0,0.0,0.0,0.0
115,-4.245204336947456,False,546.4865682990683,160.81725395267063,154.25,169.125,16.66399157376383,13.49139825243629,1.1745418413736806,546.4865682990683,165.77558728600397,114.7383163473856,27.187006045139594,-5.298714172299009,-5.702682234440973,10.025015860987335,0.0,0.0,0.0,0.0
116,-4.195162635529607,False,544.416361072611,161.7451654378738,157.125,168.0625,13.060848156468644,10.345965750191354,1.2207579022837223,544.416361072611,165.39099877120714,113.45729210265968,26.644568083507934,-5.529307918189399,-5.243395858808666,9.861940045738562,0.0,0.0,0.0,0.0
117,-4.14512093411176,False,542.3461538461538,162.67307692307693,160.0,167.0,9.457704739173447,7.200533247946416,1.2669739631937635,542.3461538461538,165.00641025641028,112.17626785793375,26.10213012187627,-5.7599016640797895,-4.78410948317636,9.69886423048979,0.0,0.0,0.0,0.0
118,-4.095079232693911,False,542.4153846153846,160.33846153846156,158.0,164.2,8.577343897502141,6.387998230799322,1.32773843591399,542.4153846153846,162.40512820512822,112.55481432613502,22.433185056598337,-5.99049540997018,-4.324823107544054,9.535788415241017,0.0,0.0,0.0,0.0
119,-4.045037531276063,False,542.4846153846154,158.00384615384615,156.0,161.4,7.696983055830835,5.5754632136522275,1.3885029086342167,542.4846153846154,159.80384615384617,112.93336079433627,18.7642399913204,-6.221089155860569,-3.8655367319117477,9.372712599992244,0.0,0.0,0.0,0.0
120,-3.9949958298582153,False,542.5538461538462,155.66923076923078,154.0,158.6,6.81662221415953,4.7629281965051335,1.4492673813544434,542.5538461538462,157.2025641025641,113.31190726253753,15.09529492604247,-6.451682901750959,-3.4062503562794415,9.209636784743473,0.0,0.0,0.0,0.0
121,-3.944954128440367,False,542.623076923077,153.33461538461538,152.0,155.8,5.936261372488223,3.950393179358039,1.51003185407467,542.623076923077,154.60128205128206,113.69045373073878,11.426349860764535,-6.682276647641349,-2.9469639806471353,9.046560969494701,0.0,0.0,0.0,0.0
122,-3.8949124270225184,False,542.6923076923077,151.0,150.0,153.0,5.055900530816918,3.1378581622109447,1.5707963267948966,542.6923076923077,152.0,114.06900019894005,7.757404795486601,-6.9128703935317395,-2.487677605014829,8.883485154245928,0.0,0.0,0.0,0.0
123,-3.844870725604671,False,542.1923076923077,152.625,150.75,155.5,13.162866836155256,3.3698038247117577,1.4980654478838353,542.1923076923077,154.20833333333334,113.46056733492163,10.87212035731077,-7.14346413942213,-2.028391229382523,8.720409338997158,0.0,0.0,0.0,0.0
124,-3.7948290241868223,False,541.6923076923077,154.25,151.5,158.0,21.269833141493596,3.6017494872125706,1.425334568972774,541.6923076923077,156.41666666666669,112.85213447090322,13.98683591913494,-7.374057885312519,-1.5691048537502166,8.557333523748385,0.0,0.0,0.0,0.0
125,-3.744787322768974,False,541.1923076923077,155.875,152.25,160.5,29.376799446831935,3.8336951497133835,1.3526036900617127,541.1923076923077,158.625,112.24370160688481,17.101551480959106,-7.604651631202909,-1.1098184781179121,8.394257708499612,0.0,0.0,0.0,0.0
126,-3.6947456213511254,False,540.6923076923077,157.5,153.0,163.0,37.48376575217028,4.0656408122141965,1.2798728111506514,540.6923076923077,160.83333333333334,111.6352687428664,20.216267042783276,-7.835245377093299,-0.6505321024856059,8.231181893250842,0.0,0.0,0.0,0.0
127,-3.644703919933278,False,528.2627118644068,156.364406779661,151.0,164.0,13.963702000986311,10.974066567506007,0.9632916495258204,528.2627118644068,160.69774011299435,103.56942961988271,20.025021315929976,-8.06583912298369,-0.19124572685329966,8.068106078002069,0.0,0.0,0.0,0.0
128,-3.5946622185154293,False,535.6353887399464,159.37533512064343,152.0,168.0,30.535809942998426,16.072835498397364,1.4897515017176566,535.6353887399464,164.70866845397677,107.87022636862294,25.68218399714636,4.300796748740225,5.657162681216384,7.1063592841708925,0.0,0.0,0.0,0.0
129,-3.544620517097581,False,536.2288888888888,156.92222222222222,149.0,167.0,33.764559914729276,17.48032276269845,1.5303595531148573,536.2288888888888,162.92222222222222,108.47509725983726,23.16251371258423,0.6048708912143184,-2.5196702845621317,2.5912558997412467,0.0,0.0,0.0,0.0
130,-3.4945788156797333,False,535.3255360623782,157.6081871345029,150.0,167.0,37.18880092863818,17.839852353994306,-1.552028106814388,535.3255360623782,163.27485380116957,107.84580230375386,23.659878421959903,-0.6292949560833989,0.4973647093756739,0.8021120843649941,0.0,0.0,0.0,0.0
131,-3.444537114261885,False,534.6997742663657,158.00902934537245,151.0,169.0,35.288826527101556,16.997946746101388,-1.4734358176206845,534.6997742663657,164.00902934537245,107.35019651234985,24.695386946928707,-0.49560579140400307,1.0355085249688045,1.1479995669669294,0.0,0.0,0.0,0.0
132,-3.3944954128440363,False,532.498687664042,158.30971128608923,151.0,169.0,30.159522943329375,17.126889771371197,-1.4741923325108517,532.498687664042,164.30971128608923,105.88788774182001,25.11947995217098,-1.4623087705298445,0.42409300524227334,1.522564224413515,0.0,0.0,0.0,0.0
133,-3.344453711426188,False,534.1764705882352,159.125,150.0,170.0,36.52456723090248,19.41880716316706,1.4464566857288557,534.1764705882352,165.79166666666666,106.79366942829756,27.209685002350717,0.9057816864775532,2.090205050179737,2.2780249373865504,0.0,1.0,0.0,0.0
134,-3.2944120100083403,False,533.943161634103,159.1278863232682,149.0,170.0,35.908691305655715,20.233107291150052,1.3585822172909163,533.943161634103,166.1278863232682,106.601860938044,27.68390172534302,-0.19180849025356395,0.47421672299230266,0.5115388521890687,0.0,1.0,0.0,0.0
135,-3.244370308590492,False,534.3413793103448,160.28275862068966,151.0,171.0,36.17016105496274,20.81701195449209,1.4268377356320439,534.3413793103448,166.94942528735632,106.75889071743994,28.84263087074234,0.1570297793959412,1.1587291453993203,1.1693209927196968,0.0,1.0,0.0,0.0
136,-3.1943286071726433,False,536.2009273570325,160.7836166924266,151.0,172.0,38.04654339413496,22.05218410937489,1.4219358562174818,536.2009273570325,167.7836166924266,107.85655075212266,30.019205490023403,1.0976600346827183,1.1765746192810624,1.6090945859321146,0.0,1.0,0.0,0.0
137,-3.1442869057547957,False,536.7457627118644,161.24345146379045,151.0,173.0,38.231795045689985,22.02762795758452,1.330248744392935,536.7457627118644,168.5767847971238,108.109728676693,31.137919318933417,0.2531779245703376,1.118713828910014,1.1470046610560254,0.0,1.0,0.0,0.0
138,-3.0942452043369473,False,535.806070826307,160.85328836424958,151.0,173.0,36.10950719804807,21.550846469351217,1.337635363041624,535.806070826307,168.18662169758292,107.55218427488943,30.587618755406098,-0.5575444018035682,-0.550300563527319,0.7833814334032838,0.0,1.0,0.0,0.0
139,-3.044203502919099,False,535.2905109489051,162.54744525547446,151.0,176.0,37.29912043071875,24.23201832967162,1.4747446562245565,535.2905109489051,170.8807785888078,106.8888334038867,34.38755795318448,-0.6633508710027343,3.799939197778386,3.8574048640080196,0.0,0.0,0.0,0.0
140,-2.994161801501251,False,535.0094740393089,159.5458707046684,143.4,177.8,46.51693302336105,30.245216172287787,1.3148313868452635,535.0094740393089,171.0125373713351,106.69213988749927,34.573395446170785,-1.0635005960844524,3.2974217192394932,3.7416975717715553,0.0,0.0,0.0,0.0
141,-2.9441201000834027,False,534.7284371297128,156.54429615386238,135.8,179.6,55.734745616003345,36.25841401490395,1.1549181174659704,534.7284371297128,171.14429615386237,106.49544637111184,34.75923293915709,-1.4636503211661704,2.7949042407006006,3.625990279535091,0.0,0.0,0.0,0.0
142,-2.8940783986655543,False,534.4474002201166,153.54272160305632,128.2,181.4,64.95255820864564,42.271611857520114,0.9950048480866772,534.4474002201166,171.27605493638967,106.29875285472443,34.94507043214339,-1.8638000462478885,2.2923867621617084,3.5102829872986265,0.0,0.0,0.0,0.0
143,-2.844036697247706,False,534.1663633105205,150.5411470522503,120.6,183.2,74.17037080128793,48.28480970013628,0.8350915787073842,534.1663633105205,171.40781371891694,106.102059338337,35.13090792512969,-2.2639497713296066,1.7898692836228158,3.394575695062162,0.0,0.0,0.0,0.0
144,-2.793994995829858,False,533.8853264009243,147.53957250144424,113.0,185.0,83.38818339393023,54.298007542752444,0.6751783093280911,533.8853264009243,171.53957250144424,105.90536582194957,35.31674541811599,-2.6640994964113247,1.2873518050839232,3.278868402825698,0.0,0.0,0.0,0.0
145,-2.7439532944120097,False,529.2170887837461,149.09602003896467,117.0,186.0,86.80007726190173,54.42105328648745,0.9861165243221254,529.2170887837461,172.09602003896467,102.84111660045653,36.101579744661024,-3.064249221493043,0.784834326545031,3.1631611105892334,0.0,0.0,0.0,0.0
146,-2.6939115929941613,False,527.5386568848759,150.73053047404062,121.0,187.0,88.08591742078053,53.08638221391118,1.057350189358354,527.5386568848759,172.73053047404062,101.68944895695088,36.99651688863275,-1.1516676435056468,0.894937143971724,1.458509805506331,0.0,0.0,0.0,0.0
147,-2.6438698915763137,False,526.5189218622379,151.3852436700245,121.0,186.0,91.78892985355674,52.79412409613116,1.1070090148249696,526.5189218622379,173.05191033669115,100.99797945037767,37.44980301366876,-0.6914695065732133,0.4532861250360156,0.8268000905120714,0.0,0.0,0.0,0.0
148,-2.593828190158465,False,525.9476323119777,151.35459610027854,122.0,184.0,91.49261179695901,52.10135878021569,1.1730079058007323,525.9476323119777,172.0212627669452,100.75116479304835,35.99613930457715,-0.24681465732932395,-1.4536637090916145,1.474467922405429,0.0,0.0,0.0,0.0
149,-2.5437864887406167,False,524.5077508838727,151.66385640467772,123.0,185.0,91.70558788716423,53.30089664018916,1.263780164537634,524.5077508838727,172.33052307134437,99.79132129959186,36.43233155337711,-0.9598434934564892,0.4361922487999621,1.0543069808380885,0.0,1.0,0.0,0.0
150,-2.493744787322769,False,522.8331945600888,153.08964751595892,123.0,182.0,90.57231235011083,52.97454894339193,1.3526817918680336,522.8331945600888,172.75631418262557,98.66835383561748,37.03288319129136,-1.1229674639743763,0.6005516379142506,1.273466997980918,0.0,1.0,0.0,0.0
151,-2.4437030859049207,False,515.3012387387388,155.3454391891892,128.0,183.0,92.44376150379564,51.00434240340908,1.5056847463441312,515.3012387387388,173.67877252252254,93.73768208475799,38.33395278211923,-4.930671750859489,1.301069590827872,5.099441733650928,0.0,0.0,0.0,0.0
152,-2.393661384487072,False,509.1773510307823,157.23383225077663,129.0,184.0,94.21645355225175,50.979868784565554,1.519907098355469,509.1773510307823,175.56716558410997,89.61847149351975,40.997412671523236,-4.119210591238243,2.6634598894040025,4.905294535237746,0.0,0.0,0.0,0.0
153,-2.3436196830692237,False,503.09977888336095,157.84715312327253,130.0,184.0,97.32329838103273,50.52932250170116,1.53341331021408,503.09977888336095,175.84715312327253,85.7052114887241,41.39231752224617,-3.913260004795646,0.3949048507229307,3.933135353157544,0.0,0.0,0.0,0.0
154,-2.293577981651376,False,495.86876261897896,158.08624170752813,131.0,185.0,92.97283198839048,49.57679004334675,-1.4675577541246034,495.86876261897896,176.08624170752813,81.0613530058807,41.72953696407353,-4.643858482843399,0.3372194418273651,4.656086184836246,0.0,0.0,0.0,0.0
155,-2.2435362802335277,False,484.55395683453236,161.07692307692307,132.0,189.0,92.56075716721392,51.49793551012257,-1.3856284640524987,484.55395683453236,180.07692307692307,73.49125922568732,47.35814256265595,-7.570093780193389,5.628605598582418,9.433319713935067,0.0,0.0,0.0,0.0
156,-2.193494578815679,False,475.35,161.8635838150289,133.0,190.0,93.09251003293235,49.69333359510833,-1.389090250088521,475.35,180.8635838150289,67.57582916065509,48.467678159420174,-5.915430065032226,1.1095355967642249,6.01858638675014,0.0,0.0,0.0,0.0
157,-2.1434528773978316,False,465.5864577504197,164.20537213206492,135.0,189.0,93.81881813128894,50.33056260290733,-1.4603780009632463,465.5864577504197,182.20537213206492,61.27624906461202,50.360186363984376,-6.299580096043073,1.8925082045642014,6.577712116747348,0.0,0.0,0.0,0.0
158,-2.093411175979983,False,456.92057553956835,168.68748201438848,142.0,192.0,95.55893423147515,47.438581289392374,-1.411034252192134,456.92057553956835,185.35414868105514,55.573958159034696,54.80133805508482,-5.702290905577321,4.441151691100444,7.227720935066196,0.0,0.0,0.0,0.0
159,-2.0433694745621347,False,446.89351351351354,173.12567567567567,145.0,198.0,99.6464698381585,48.81517144178483,-1.3737917854751935,446.89351351351354,190.79234234234232,48.923026424274106,62.47156888905828,-6.65093173476059,7.670230833973463,10.152208330549701,0.0,0.0,0.0,0.0
160,-1.993327773144287,False,440.28819444444446,174.9334935897436,147.0,203.0,100.61634964017665,49.10700079811551,-1.4058735561487448,440.28819444444446,193.60016025641025,44.62653137603045,66.43181982568441,-4.296495048243656,3.9602509366261316,5.843240298039301,0.0,0.0,0.0,0.0
161,-1.9432860717264386,False,436.0131473034612,174.4365441373759,147.0,200.0,100.96681627876532,48.802117006360426,-1.4992338955955171,436.0131473034612,192.10321080404256,42.024443978123216,64.32046657833929,-2.6020873979072334,-2.1113532473451215,3.3509209721242947,0.0,0.0,0.0,0.0
