,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
118,-4.095079232693911,False,371.30372653404316,189.62678621462595,162.0,212.0,123.91052948761609,41.273660065337474,1.3704381872759412,371.30372653404316,206.2934528812926,-0.891106116055219,83.9850607383748,9.372551577608464,0.927031727928096,9.418285985226625,0.0,0.0,0.0,0.0
119,-4.045037531276063,False,385.8729058347776,189.40843443096475,164.0,212.0,120.85513565847214,39.8444770803737,1.3868818071903823,385.8729058347776,205.40843443096475,8.094001758869329,82.73149352827868,8.985107874924548,-1.2535672100961222,9.072132840421776,0.0,0.0,0.0,0.0
120,-3.9949958298582153,False,396.8321639068201,190.51305079988774,171.0,211.0,133.29463666740247,37.01585353057435,1.4489434798589045,396.8321639068201,203.84638413322108,14.880907791576323,80.51895769578056,6.7869060327069946,-2.2125358324981192,7.138445790708419,0.0,0.0,0.0,0.0
121,-3.944954128440367,False,406.7121644774415,192.22615648201028,172.0,210.0,138.60833261540918,36.091082060804425,1.5117225688317983,406.7121644774415,204.89282314867694,20.960087190444995,82.00116593297017,6.079179398868671,1.4822082371896101,6.257264851516355,0.0,0.0,0.0,0.0
122,-3.8949124270225184,False,415.9901547116737,193.17918424753867,174.0,210.0,139.25204896090997,35.081973239046626,1.54417582861307,415.9901547116737,205.17918424753867,26.67706928634832,82.40677655458735,5.716982095903326,0.40561062161718553,5.731352742699394,0.0,0.0,0.0,0.0
123,-3.844870725604671,False,423.54832509610105,192.85831960461286,174.0,211.0,134.7257464556535,36.39477377389414,1.5653533257242098,423.54832509610105,205.1916529379462,31.339630777973305,82.42443758915893,4.6625614916249845,0.01766103457157442,4.662594940087154,0.0,0.0,0.0,0.0
124,-3.7948290241868223,False,433.6609560652114,192.04973749654602,174.0,212.0,132.71483028700098,36.73376093314972,-1.566477885228074,433.6609560652114,204.71640416321267,37.59963105884258,81.7512806844372,6.260000280869278,-0.6731569047217221,6.296089558992785,0.0,0.0,0.0,0.0
125,-3.744787322768974,False,441.412976022567,191.88293370944993,172.0,215.0,126.07891205832006,38.00593731428921,-1.5290376494279296,441.412976022567,206.21626704278327,42.30982868893017,83.8757323552171,4.710197630087585,2.124451670779891,5.167132339698894,0.0,0.0,0.0,0.0
126,-3.6947456213511254,False,454.0267934312878,189.19072313454336,169.0,211.0,116.586545693485,39.121441502007634,-1.5106977442203475,454.0267934312878,203.19072313454336,50.261575932354575,79.59025939737019,7.951747243424407,-4.285472957846906,9.03302622025115,0.0,0.0,0.0,0.0
127,-3.644703919933278,False,471.2663074305162,184.89506522972206,163.0,206.0,119.65239940140852,38.53082272298894,-1.5212470919994854,471.2663074305162,199.2283985630554,61.206904566545354,73.97790164738726,10.94532863419078,-5.612357749982934,12.30035684133717,0.0,0.0,0.0,0.0
128,-3.5946622185154293,False,482.4069289489137,181.62742219612448,159.0,206.0,110.0162564213245,40.409606256351964,-1.4593433505056785,482.4069289489137,197.29408886279114,68.28297201503186,71.23808620791947,7.076067448486505,-2.7398154394677903,7.587972006924933,0.0,0.0,0.0,0.0
129,-3.544620517097581,False,490.92582025677603,178.93437945791726,154.0,205.0,110.25177974644666,41.87215231386261,-1.3596366479750577,490.92582025677603,195.93437945791726,73.70472970717098,69.31215220668166,5.421757692139124,-1.9259340012378061,5.753666504881355,0.0,0.0,0.0,0.0
130,-3.4945788156797333,False,502.02619589977223,176.04384965831434,148.0,205.0,109.67195053376612,41.7266691207604,-1.3030438433377922,502.02619589977223,195.04384965831434,80.71176993576846,68.05077855285317,7.007040228597475,-1.2613736538284854,7.119668268940343,0.0,0.0,0.0,0.0
131,-3.444537114261885,False,506.7018999197217,175.35375970029435,145.0,207.0,118.94693918797753,41.337062653151406,-1.2318846440048747,506.7018999197217,196.020426366961,83.53566847135112,69.43403168124787,2.823898535582657,1.3832531283946992,3.1444859924126867,0.0,0.0,0.0,0.0
132,-3.3944954128440363,False,509.4358309567021,174.10811511537463,134.0,208.0,123.29494202879404,42.30723502777588,-1.1772686555306724,509.4358309567021,198.7747817820413,84.96631006614138,73.33538496039841,1.4306415947902593,3.901353279150541,4.1553932162290845,0.0,0.0,0.0,0.0
133,-3.344453711426188,False,512.6691213814119,171.3151345860843,129.0,205.0,129.07737621792097,42.633128528088484,-1.1448503491480735,512.6691213814119,196.64846791941764,87.19294740079356,70.32360895101648,2.2266373346521817,-3.011776009381933,3.745491763541275,0.0,0.0,0.0,0.0
134,-3.2944120100083403,False,511.8672806067172,170.261917659805,125.0,205.0,129.82073606038887,39.154289238214126,-1.082307673087986,511.8672806067172,196.92858432647165,86.66487402556018,70.72037440010148,-0.5280733752333759,0.3967654490849952,0.6605182141455206,0.0,0.0,0.0,0.0
135,-3.244370308590492,False,512.3976420150053,170.72052518756698,125.0,205.0,128.83288349312352,40.285607553450674,-1.0870491973886505,512.3976420150053,197.38719185423363,86.94860730940162,71.3699601334754,0.2837332838414426,0.6495857333739252,0.7088485038161461,0.0,0.0,0.0,0.0
136,-3.1943286071726433,False,512.237017310253,171.16697736351531,126.0,204.0,128.3901372850397,41.34248837161609,-1.110484184202381,512.237017310253,197.16697736351531,86.87097824348149,71.05804159138147,-0.07762906592013508,-0.31191854209393455,0.3214334282205855,0.0,0.0,0.0,0.0
137,-3.1442869057547957,False,512.049481245012,172.1367384942804,131.0,204.0,126.46248425207425,41.97940834450919,-1.1616310382770836,512.049481245012,196.47007182761374,86.82491432444344,70.07092326857469,-0.04606391903804763,-0.9871183228067792,0.9881925257043855,0.0,1.0,0.0,0.0
138,-3.0942452043369473,False,513.3034612288704,172.56238261336196,132.0,203.0,131.6207218086164,39.728751615865846,-1.1681453708045095,513.3034612288704,196.22904928002862,87.6311984415409,69.72953155811419,0.8062841170974622,-0.3413917104604991,0.8755811655436516,0.0,1.0,0.0,0.0
139,-3.044203502919099,False,513.4806511876168,175.17213771016813,137.0,206.0,135.54562042210415,37.69479742905622,-1.2149576892597829,513.4806511876168,198.17213771016813,87.54243421592852,72.48178145916165,-0.08876422561237973,2.7522499010474633,2.7536809193449296,0.0,0.0,0.0,0.0
140,-2.994161801501251,False,517.1555617507667,178.69082798996376,149.0,207.0,127.88163227245133,37.714082565761736,-1.3034472478971233,517.1555617507667,198.0241613232971,89.84400586286947,72.27218317747466,2.3015716469409426,-0.20959828168699346,2.311095732696632,0.0,0.0,0.0,0.0
141,-2.9441201000834027,False,529.9095250729637,178.8721146192624,152.0,208.0,134.89880509808052,37.168427964154596,-1.3335380980606775,529.9095250729637,197.53878128592905,97.83464750073134,71.58467604239242,7.99064163786187,-0.6875071350822424,8.02016333035187,0.0,0.0,0.0,0.0
142,-2.8940783986655543,False,538.5254654983571,177.4236035049288,153.0,207.0,137.53952872513415,35.500442233831215,-1.3502570561645428,538.5254654983571,195.4236035049288,103.45370601340832,68.58867351972917,5.619058512676986,-2.9960025226632467,6.3678763873596225,0.0,0.0,0.0,0.0
143,-2.844036697247706,False,545.7654891304347,174.41277173913045,146.0,201.0,135.0615677347163,36.71431356268311,-1.3498510227179408,545.7654891304347,192.7461050724638,108.30943255859293,64.79618282218667,4.855726545184609,-3.7924906975425046,6.161255227026137,0.0,0.0,0.0,0.0
144,-2.793994995829858,False,555.1227010705462,171.21520724677464,132.0,199.0,126.28683071637941,40.17487932080808,-1.2477062396706022,555.1227010705462,193.54854058010798,114.06051608247256,65.93277702564869,5.751083523879629,1.1365942034620247,5.86232104903708,0.0,0.0,0.0,0.0
145,-2.7439532944120097,False,553.2405382674516,171.60414914493973,131.0,203.0,121.96950098442743,40.15913211423356,-1.1577533797692479,553.2405382674516,195.60414914493973,112.6130399629753,68.8444038880166,-1.4474761194972672,2.9116268623679105,3.2515777865795044,0.0,0.0,0.0,0.0
146,-2.6939115929941613,False,546.8433660933661,174.18212530712532,133.0,206.0,103.67385283939788,43.98953565081012,-1.0774510243775044,546.8433660933661,198.51545864045866,108.2523837618413,72.96807172869498,-4.360656201133992,4.1236678406783795,6.001663016592436,0.0,0.0,0.0,0.0
147,-2.6438698915763137,False,551.6601913598145,166.76167004928965,116.0,208.0,135.34462929224952,35.54094099725586,-0.8973215838644292,551.6601913598145,197.4283367159563,111.38922764396409,71.42823897444235,3.1368438821227898,-1.5398327542526289,3.4944061658428334,0.0,0.0,0.0,0.0
148,-2.593828190158465,False,559.363662456946,156.76808266360504,95.0,205.0,146.75404591433892,34.33137225989346,-0.7868792951285094,559.363662456946,193.4347493302717,116.72839280172096,65.77159961794858,5.339165157756867,-5.65663935649377,7.7784480065909785,0.0,0.0,0.0,0.0
149,-2.5437864887406167,False,556.3102468427095,166.89168699770377,119.75,204.25,113.25161976772694,27.76594189622544,-0.2508980727100598,556.3102468427095,195.05835366437043,114.61214805799813,68.07132247077965,4.888147608096233,-7.324469731754282,9.089071058836739,0.0,0.0,0.0,0.0
150,-2.493744787322769,False,553.256831228473,177.01529133180253,144.5,203.5,79.74919362111496,21.200511532557414,0.28508314970838977,553.256831228473,196.68195799846916,112.4959033142753,70.37104532361073,4.437130058435599,-8.992300107014794,10.3996941110825,0.0,0.0,0.0,0.0
151,-2.4437030859049207,False,550.2034156142365,187.13889566590126,169.25,202.75,46.246767474502974,14.63508116888939,0.8210643721268395,550.2034156142365,198.30556233256792,110.37965857055246,72.6707681764418,3.9861125087749656,-10.660130482275305,11.710317163328261,0.0,0.0,0.0,0.0
152,-2.393661384487072,False,547.15,197.2625,194.0,202.0,12.744341327890986,8.069650805221364,1.357045594545289,547.15,199.92916666666665,108.26341382682963,74.97049102927286,3.535094959114332,-12.327960857535817,13.020940215574022,0.0,0.0,0.0,0.0
153,-2.3436196830692237,False,550.0617620345141,174.7148047229791,154.0,200.0,48.3027144490492,31.350402873881855,-0.787213489125898,550.0617620345141,190.04813805631244,111.34749123628333,60.974699796476536,3.0840774094536982,-13.995791232796329,14.331563267819782,0.0,0.0,0.0,0.0
154,-2.293577981651376,False,548.7037037037037,193.59259259259258,192.0,197.0,7.171071159226864,5.069572660643165,-1.2980990349941774,548.7037037037037,195.25925925925924,109.82659822345575,68.35589130206691,-1.5208930128275853,7.3811915055903725,7.536252623065872,0.0,0.0,0.0,0.0
155,-2.2435362802335277,False,563.6244394618834,154.42600896860986,133.0,176.0,55.192907236463135,25.667230787285735,-0.5792839618282656,548.5174547815898,177.5202347874716,111.98207973921252,43.229794316532,2.155481515756776,-25.126096985534907,25.218383181545867,1.0,0.0,0.0,0.0
156,-2.193494578815679,False,565.0472440944882,154.60236220472441,135.0,175.0,49.60744591572767,23.675192654162196,-0.5140448717431059,552.851169596944,176.20052044613044,114.91628032146826,41.36051054692697,2.934200582255741,-1.8692837696050333,3.4790451086783474,1.0,0.0,0.0,0.0
157,-2.1434528773978316,False,564.5123720472441,154.0430561023622,134.5,176.0,52.712681065113614,22.6221675340312,-0.5980179430126866,558.414334798472,172.0088018897319,119.04996763198127,35.42323213843043,1.0716417411551287,0.15389041882025234,3.9754276997054987,0.0,0.0,0.0,0.0
158,-2.093411175979983,False,563.9775,153.48375,134.0,177.0,55.817916214499554,21.569142413900202,-0.6819910142822674,563.9775,167.81708333333333,123.18365494249429,29.485953729933893,-0.7909170999454838,2.177064607245538,4.47181029073265,0.0,0.0,0.0,0.0
159,-2.0433694745621347,False,560.4879807692307,156.78245192307693,136.0,178.0,48.681064381724994,24.709664132531707,-0.6407966655182536,560.4879807692307,170.78245192307693,120.53017900144819,33.68619252560472,-2.6534759410460964,4.200238795670824,4.968192881759801,0.0,0.0,0.0,0.0
160,-1.993327773144287,False,553.670025887574,161.93856323964496,146.0,177.5,33.32543615472062,19.433440376263338,-0.21345114088564704,553.670025887574,172.43856323964496,115.94288591199276,36.03195926295322,1.0475830051505945,0.8428459615598052,6.742015550289408,0.0,0.0,0.0,0.0
161,-1.9432860717264386,False,546.8520710059172,167.09467455621302,156.0,177.0,17.969807927716243,14.157216619994971,0.21389438374695957,546.8520710059172,174.09467455621302,111.35559282253735,38.37772600030173,4.7486419513472855,-2.5145468725512137,8.515838218819015,0.0,0.0,0.0,0.0
162,-1.8932443703085902,False,559.1825775656324,155.61575178997614,134.0,177.0,54.47996112105561,21.196150585960055,-0.7473798636157616,559.1825775656324,169.9490851233095,119.80529372008132,32.505786293639495,8.449700897543977,-5.871939706662232,10.28966088734862,0.0,0.0,0.0,0.0
163,-1.8432026688907417,False,561.359375,154.90885416666666,135.0,176.0,52.489537127278076,23.277832765111192,-0.6673657200486348,561.359375,168.57552083333331,121.39290353377311,30.560227809253984,1.5876098136917847,-1.9455584843855114,2.5111158349815152,0.0,0.0,0.0,0.0
164,-1.7931609674728932,False,559.3097949886105,155.72095671981776,135.0,178.0,54.131053893329536,23.58302805651976,-0.7196202464839112,559.3097949886105,170.0542900531511,119.87274592966648,32.654801775001566,-1.520157604106629,2.094573965747582,2.5880724949874874,0.0,0.0,0.0,0.0
165,-1.7431192660550447,False,558.792194092827,155.82067510548524,135.0,179.0,54.71462268350916,24.134450517947162,-0.7913219055711941,558.792194092827,170.4873417721519,119.4814646142998,33.26818947896869,-0.3912813153666832,0.6133877039671205,0.7275613672626782,0.0,0.0,0.0,0.0
166,-1.693077564637198,False,558.7393879565647,155.97828232971372,135.0,178.0,53.27474026991156,25.836088344198455,-0.8441794390927447,558.7393879565647,170.31161566304706,119.47136402822018,33.01928564170972,-0.010100586079616392,-0.2489038372589647,0.2491086952344075,0.0,0.0,0.0,0.0
167,-1.6430358632193496,False,557.7085377821394,156.2198233562316,135.0,179.0,55.8069662791063,25.02104525645619,-0.8403545501514323,557.7085377821394,170.88649002289824,118.73172087949959,33.83355527322697,-0.7396431487205888,0.8142696315172486,1.100048644497389,0.0,0.0,0.0,0.0
168,-1.592994161801501,False,554.1085180863478,156.77479579929988,138.0,180.0,56.1016212598988,22.171607917112958,-0.8758200233985346,554.1085180863478,170.77479579929988,116.43549422733707,33.67534815764856,-2.2962266521625168,-0.1582071155784135,2.3016703346746077,0.0,1.0,0.0,0.0
169,-1.5429524603836526,False,551.2412017167381,158.4618025751073,138.0,182.0,58.33024099393925,27.23599831210157,-0.848498863085148,551.2412017167381,173.12846924177396,114.28853228868357,37.00916323197444,-2.1469619386535044,3.3338150743258836,3.9653207330340017,0.0,0.0,0.0,0.0
170,-1.4929107589658042,False,547.1818893418354,159.50955009029025,130.0,192.0,85.96024532495285,35.05763289996397,-0.8729294669063228,547.1818893418354,180.1762167569569,110.81447899163001,46.99180843761601,-4.41097806974309,5.36747896889311,6.975873759894588,0.0,0.0,0.0,0.0
171,-1.4428690575479557,False,543.1225769669327,160.5572976054732,122.0,202.0,113.59024965596645,42.87926748782637,-0.8973600707274977,543.1225769669327,187.22396427213985,107.34042569457644,56.974453643257576,-6.674994200832676,7.401142863460336,9.986426786755175,0.0,0.0,0.0,0.0
172,-1.392827356130109,False,530.1468632552761,173.55160450997397,144.0,205.0,92.22740644192206,48.97453728600806,-1.1223348647293958,530.1468632552761,193.8849378433073,98.40141536265418,66.40926040128514,-8.939010331922262,9.434806758027563,12.99697981361576,0.0,0.0,0.0,0.0
173,-1.3427856547122605,False,524.6581588758245,179.95440206481217,149.0,207.0,90.7369306844192,51.14787016258234,-1.3797792271009321,524.6581588758245,199.28773539814551,94.37200223708994,74.06194815601347,-4.029413125564233,7.652687754728333,8.64868776218903,0.0,0.0,0.0,0.0
174,-1.292743953294412,False,522.1881331403763,183.14992764109985,152.0,209.0,85.12311349728309,56.23275676589821,1.5520636540833888,522.1881331403763,202.14992764109985,92.52587667459883,78.11604481742188,-1.8461255624911104,4.054096661408408,4.45464693691048,0.0,0.0,0.0,0.0
175,-1.2427022518765636,False,519.3166556945358,183.73238973008557,155.0,213.0,78.58759724726553,56.67889190627081,1.4189159189270386,519.3166556945358,203.06572306341891,90.65018084849744,79.41320547226475,-1.875695826101392,1.2971606548428696,2.2805395406628155,0.0,0.0,0.0,0.0
176,-1.192660550458715,False,517.4698890649762,183.95522979397782,158.0,213.0,72.62502400081928,54.08070400066819,1.3307981406290434,517.4698890649762,202.28856312731116,89.58991804805382,78.31241236163054,-1.060262800443624,-1.1007931106342141,1.5283660158562493,0.0,0.0,0.0,0.0
177,-1.1426188490408666,False,517.9463768115942,187.77729468599034,161.0,214.0,71.02048392347413,52.865750023129756,1.1062872088712976,517.9463768115942,205.443961352657,89.55108136857942,82.78181494710623,-0.03883667947440017,4.469402585475692,4.469571317109661,0.0,0.0,0.0,0.0
178,-1.0925771476230182,False,515.9993333333333,194.17133333333334,164.0,222.0,74.03393901224419,50.15495507699865,0.6698429349929846,515.9993333333333,213.50466666666668,87.50891809558081,94.19924457034939,-2.0421632729986072,11.417429623243166,11.598626213276077,0.0,0.0,0.0,0.0
179,-1.0425354462051715,False,519.3717320261438,195.8251633986928,165.0,225.0,75.59742389579806,47.47578724749092,0.21150493339697624,519.3717320261438,215.8251633986928,89.32117153978488,97.48606713695865,1.8122534442040745,3.28682256660926,3.753327208011768,0.0,0.0,0.0,0.0
180,-0.992493744787323,False,520.8248532289629,194.06066536203522,166.0,224.0,76.38998706122996,44.509378216288184,-0.1352149223512146,520.8248532289629,213.39399869536857,90.46869714796986,94.04249106992714,1.1475256081849778,-3.4435760670315148,3.629742573636943,0.0,0.0,0.0,0.0
181,-0.9424520433694745,False,526.2234982332155,196.76413427561837,170.0,224.0,66.17609458503368,37.73980803342396,-0.19665747092502486,526.2234982332155,214.76413427561837,93.61387586323326,95.9831930249552,3.1451787152633983,1.9407019550280609,3.695737169929114,0.0,0.0,0.0,0.0
