,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
404,10.216847372810676,False,188.03659599186756,173.835318036596,134.0,213.0,87.5640938019687,64.61040600832024,0.8082532586228711,188.03659599186756,200.16865136992934,-121.37551310208009,67.92278401493132,3.560042179514724,4.641038226890636,5.84919961562128,0.0,0.0,0.0,0.0
405,10.266889074228523,False,193.01825442099258,176.1905305191101,136.0,218.0,81.02489479295056,67.93643466855949,0.6703443280404044,193.01825442099258,203.52386385244344,-117.80179962427,72.96821631946382,3.573713477810088,5.045432304532497,6.182864640367082,0.0,0.0,0.0,0.0
406,10.316930775646373,False,192.5893013738673,179.68342589885998,139.0,221.0,78.11839937657575,73.69262151665934,0.3740894833713993,192.5893013738673,207.01675923219332,-117.52177732089419,78.2206905747268,0.2800223033758158,5.252474255262982,5.259933297351623,0.0,0.0,0.0,0.0
407,10.36697247706422,False,191.06627906976743,179.55843023255815,137.0,238.0,86.1706651843349,71.64861553243114,-0.03816048717958254,191.06627906976743,213.2250968992248,-117.47649795461095,87.55653669056362,0.04527936628323914,9.335846115836816,9.335955918897453,0.0,0.0,0.0,0.0
408,10.41701417848207,False,190.42234169653526,184.5890083632019,146.0,234.0,88.08002486741816,67.16789315560275,0.8154100807908398,190.42234169653526,213.92234169653526,-117.75518729207943,88.6050251075718,-0.278689337468478,1.048488417008187,1.0848943300704235,0.0,0.0,0.0,0.0
409,10.467055879899917,False,199.2210708117444,187.8767990788716,152.0,219.0,97.92489047046102,60.777391844657174,1.124187933564051,199.2210708117444,210.21013241220496,-113.01371256303688,83.02275550707512,4.741474729042551,-5.582269600496687,7.324159781079231,0.0,0.0,0.0,0.0
410,10.517097581317767,False,210.8854351687389,192.21314387211368,159.0,222.0,98.74981280705337,58.46573477610638,1.2719067158118214,210.8854351687389,213.21314387211368,-105.53419385508222,87.53856221370476,7.479518707954654,4.515806706629647,8.737030978214793,0.0,0.0,0.0,0.0
411,10.567139282735614,False,219.45994832041345,195.07120298593168,163.0,222.0,102.6848012255603,60.79635531939305,1.3915392642391584,219.45994832041345,214.73786965259833,-100.1630198150621,89.83138293623809,5.371174040020122,2.292820722533321,5.840080259197155,0.0,0.0,0.0,0.0
412,10.61718098415346,False,229.81309241706163,194.1670616113744,165.0,219.0,110.36952858797403,57.56251533273353,1.5083151182289238,229.81309241706163,212.1670616113744,-94.25834000985478,85.9655061825179,5.904679805207323,-3.865876753720187,7.057637471348136,0.0,0.0,0.0,0.0
413,10.66722268557131,False,247.52255418863504,190.296719390744,160.0,218.0,120.30785554635902,54.864318188994815,1.3789239577323678,247.52255418863504,209.63005272407733,-83.85252372099876,82.15045522417643,10.405816288856016,-3.815050958341473,11.08312349710872,0.0,0.0,0.0,0.0
414,10.717264386989157,False,263.7846296870158,186.66315463278588,162.0,222.0,130.02293738401607,49.536431913209064,1.3485701074869314,263.7846296870158,206.66315463278588,-74.2961579157713,77.68895433501635,9.556365805227458,-4.461500889160078,10.546521587106186,0.0,0.0,0.0,0.0
415,10.767306088407008,False,282.5661107802263,188.94937462775462,163.0,215.0,139.7390539981741,47.83087227552564,1.4566109066432247,282.5661107802263,206.28270796108797,-62.910238564420006,77.116854076824,11.385919351351298,-0.57210025819235,11.400283250029348,0.0,0.0,0.0,0.0
416,10.817347789824854,False,302.50219435736676,185.61128526645768,161.0,211.0,131.46465291367866,45.0978640246919,1.4269184066510465,302.50219435736676,202.27795193312434,-51.05298800713079,71.09466456108923,11.857250557289213,-6.022189515734766,13.29891564533594,0.0,0.0,0.0,0.0
417,10.867389491242704,False,327.16822157434405,187.49854227405248,159.0,218.0,126.41852768779562,45.484958754926836,1.2680977373892965,327.16822157434405,207.16520894071914,-35.740837179870816,78.44392321912652,15.312150827259977,7.349258658037286,16.984509583131754,0.0,0.0,0.0,0.0
418,10.917431192660551,False,346.74841628959274,192.894419306184,165.0,223.0,132.02213986220434,50.32983836622316,1.3465805935085249,346.74841628959274,212.22775263951735,-23.686304715364983,86.05677088649225,12.054532464505833,7.6128476673657275,14.257180736188374,0.0,0.0,0.0,0.0
419,10.967472894078398,False,369.62898896510586,193.4935878317924,162.0,227.0,133.94284346929706,53.07821160828083,1.2678390708223455,369.62898896510586,215.16025449845907,-9.840552997539081,90.46654811798355,13.845751717825902,4.409777231491304,14.531034920578026,0.0,0.0,0.0,0.0
420,11.017514595496248,False,394.2386172006745,199.78639685216413,169.0,232.0,126.80148698608458,49.55816462550632,1.2635850925218142,394.2386172006745,220.78639685216413,4.91502317857481,98.9269125596453,14.755576176113891,8.460364441661753,17.008962189823176,0.0,0.0,0.0,0.0
421,11.067556296914095,False,416.24531777709547,196.94565551120664,169.0,229.0,121.95608853002044,47.36945271722746,1.2351174952090243,416.24531777709547,216.94565551120664,18.137033150537693,93.15136167098743,13.222009971962883,-5.775550888657875,14.428393388252301,0.0,0.0,0.0,0.0
422,11.117597998331945,False,444.27463976945245,198.98616714697405,168.0,232.0,123.99049033222742,47.202796878551126,1.1794866346516348,444.27463976945245,220.3195004803074,34.78751287603622,98.22481275234195,16.650479725498524,5.07345108135452,17.40627418387217,0.0,0.0,0.0,0.0
423,11.167639699749792,False,464.35663338088443,199.3805991440799,168.0,232.0,107.95129345687508,50.99132050814956,1.152159076068169,464.35663338088443,220.71393247741324,46.75082984724024,98.8179435750575,11.963316971204023,0.5931308227155512,11.978011401161439,0.0,0.0,0.0,0.0
424,11.217681401167642,False,464.8445139283684,195.18078453666857,162.0,231.0,109.1639303608603,59.68088545160402,1.2909677338869197,464.8445139283684,218.18078453666857,47.20211857376049,95.0086985513813,0.45128872652024654,-3.8092450236761977,3.835884404552116,0.0,0.0,0.0,0.0
425,11.267723102585489,False,456.7957726363896,192.74635818337617,158.0,229.0,103.58743867177226,64.38499610896842,1.3462815192251827,456.7957726363896,216.41302485004283,42.48393320870775,92.35041330833508,-4.71818536505274,-2.6582852430462225,5.4155104627722,0.0,0.0,0.0,0.0
426,11.317764804003335,False,448.6348890153671,193.11838360842344,158.0,231.0,105.64487940446455,66.08794301206967,1.3801824891516332,448.6348890153671,217.45171694175679,37.53447407474214,93.91235630339365,-4.949459133965604,1.5619429950585726,5.190068558179949,0.0,0.0,0.0,0.0
427,11.367806505421186,False,445.74527761877505,194.9104178591872,160.0,230.0,107.47723557908037,65.32167262621107,1.3846465440474474,445.74527761877505,218.24375119252053,35.76489507827934,95.10338525191057,-1.7695789964628048,1.1910289485169159,2.1330634732533436,0.0,0.0,0.0,0.0
428,11.417848206839032,False,443.6785202179524,196.05993690851736,161.0,230.0,106.82133184019938,64.62877735540216,1.4216378841339004,443.6785202179524,219.05993690851736,34.48992676625762,96.33073219325918,-1.27496831202172,1.227346941348614,1.7697244732153399,0.0,0.0,0.0,0.0
429,11.467889908256883,False,443.629225736096,196.55398037077427,162.0,230.0,110.35464580581973,64.51597028031316,1.4544885750172964,443.629225736096,219.22064703744093,34.45302151750715,96.57240156006154,-0.036905248750464636,0.2416693668023555,0.24447102126015902,0.0,0.0,0.0,0.0
430,11.51793160967473,False,446.457197908065,197.46050096339113,163.0,230.0,112.90736202749181,62.8282840834022,1.4399347033480707,446.457197908065,219.79383429672447,36.115899353867604,97.43433728830746,1.662877836360451,0.8619357282459248,1.872991163429675,0.0,1.0,0.0,0.0
431,11.56797331109258,False,451.47441860465113,197.59398084815322,164.0,227.0,115.79896223234611,59.93240486942925,1.4336249197891955,451.47441860465113,218.59398084815322,39.17609745122814,95.63004638820033,3.0601980973605336,-1.8042909001071337,3.552503067880229,0.0,0.0,0.0,0.0
432,11.618015012510426,False,467.87529002320184,197.3280162412993,166.0,228.0,109.07695041566538,54.19970628207201,1.2319897770502446,467.87529002320184,217.99468290796597,49.028785476195246,94.7288464781443,9.852688024967108,-0.9011999100560217,9.893817392453492,0.0,0.0,0.0,0.0
433,11.668056713928273,False,483.76882902693785,198.22539857064322,166.0,230.0,116.70298506703678,56.04546285871518,1.2641339223544148,483.76882902693785,219.55873190397656,58.42354503543597,97.08079985560386,9.394759559240725,2.3519533774595516,9.68468852703526,0.0,0.0,0.0,0.0
434,11.718098415346123,False,499.67432510051697,200.58098793796668,170.0,232.0,118.7668463476213,52.057893190219936,1.2912259302148363,499.67432510051697,221.24765460463334,67.77417148709415,99.62053324005014,9.35062645165818,2.5397333844462793,9.689399398441607,0.0,0.0,0.0,0.0
435,11.76814011676397,False,512.7206781545303,202.57670928293496,172.0,233.0,107.78034712872204,54.24490853043923,1.201982813121554,512.7206781545303,222.9100426162683,75.38361467906014,102.12036483649368,7.609443191965994,2.499831596443542,8.009543289247839,0.0,0.0,0.0,0.0
436,11.81818181818182,False,526.7686608122942,203.27607025246982,170.0,234.0,106.71831652291154,58.07452963803796,1.275220794330481,526.7686608122942,224.60940358580316,83.54860526673072,104.67579486586942,8.164990587670573,2.555430029375742,8.555541708844878,0.0,0.0,0.0,0.0
437,11.868223519599667,False,543.2277134813888,199.52987175477008,171.0,230.0,126.99519511895907,55.2179479620328,1.4040691522908946,543.2277134813888,219.19653842143674,93.999961680177,96.5361480021605,10.451356413446277,-8.139646863708919,13.247063899097455,0.0,0.0,0.0,0.0
438,11.918265221017514,False,551.8796715741789,200.74858437146094,172.0,229.0,135.28079301378668,51.711214954320916,1.4465272171239856,551.8796715741789,219.74858437146094,99.09915970717492,97.36629228791118,5.099198026997925,0.8301442857506771,5.166329456558499,0.0,0.0,0.0,0.0
439,11.968306922435364,False,566.4966850828729,204.67651933701657,176.0,233.0,138.98467702622509,49.37553190921213,1.4014267831275158,566.4966850828729,223.67651933701657,107.26292571616135,103.27296140904747,8.163766008986428,5.906669121136289,10.076498179232066,0.0,0.0,0.0,0.0
440,12.01834862385321,False,583.2256832206876,207.47634440199823,179.0,237.0,132.82128200686282,48.73897266388379,1.3484908756775726,583.2256832206876,226.80967773533158,116.70874176089863,107.98447779749108,9.445816044737285,4.711516388443613,10.555653813458884,0.0,0.0,0.0,0.0
441,12.06839032527106,False,588.2390944229708,205.76283821093318,177.0,236.0,131.16728956838128,49.74574896308219,1.3867476200817668,588.2390944229708,225.42950487759984,119.89932465273773,105.90902989112757,3.1905828918390995,-2.0754479063635074,3.8062190165208594,0.0,0.0,0.0,0.0
442,12.118432026688907,False,590.0845029239766,204.56432748538012,177.0,234.0,128.59010470715796,49.16179109910497,1.4113674305906125,590.0845029239766,223.56432748538012,121.29871387076884,103.10425185771446,1.3993892180311036,-2.8047780334131147,3.134496769859309,0.0,0.0,0.0,0.0
443,12.168473728106758,False,587.8721719457013,204.80118778280544,178.0,238.0,125.93123520306612,49.93353323262085,1.4308634636297897,587.8721719457013,224.80118778280544,119.78352915593312,104.96419215459464,-1.515184714835712,1.8599402968801826,2.3989920024940727,0.0,0.0,0.0,0.0
444,12.218515429524604,False,585.8515850144092,204.36887608069165,178.0,236.0,121.2180589502873,51.33104025778202,1.4351491788842041,585.8515850144092,223.702209414025,118.76075396251939,103.31159310379698,-1.022775193413736,-1.6525990507976616,1.9434898299090315,0.0,0.0,0.0,0.0
445,12.268557130942451,False,588.9050107592991,203.702735936059,179.0,238.0,124.00911786729495,52.963870221638444,1.5157885107005293,588.9050107592991,223.36940260272567,120.6294003728623,102.81113173342206,1.8686464103429188,-0.5004613703749214,1.9345027759414097,0.0,0.0,0.0,0.0
446,12.318598832360301,False,592.0273775216139,200.4907780979827,177.0,234.0,124.91292570184956,47.33346754185673,1.5381158390169785,592.0273775216139,219.4907780979827,123.12664269943537,96.97861368117701,2.4972423265730583,-5.8325180522450495,6.344642312013531,0.0,0.0,0.0,0.0
447,12.368640533778148,False,597.0921985815603,198.8207607994842,175.0,239.0,120.52027257114362,50.04927102743422,1.5666986193635255,597.0921985815603,220.15409413281753,126.04118442380297,97.97608140273313,2.9145417243676093,0.9974677215561201,3.0805024458075136,0.0,0.0,0.0,0.0
448,12.418682235195998,False,592.3285547103569,200.59362200117027,175.0,238.0,130.30036990924836,49.43323030240351,-1.390676846429559,592.3285547103569,221.59362200117027,122.95862135941566,100.14078496416582,-3.0825630643873154,2.164703561432688,3.7667142916345915,0.0,0.0,0.0,0.0
449,12.468723936613845,False,591.7311250373023,199.58131900925096,172.0,238.0,135.726296304062,50.854294078138686,-1.328729522249217,591.7311250373023,221.58131900925096,122.60462168423257,100.12228422443754,-0.35399967518308983,-0.0185007397282817,0.35448278858109133,0.0,0.0,0.0,0.0
450,12.518765638031695,False,591.8984443792192,198.2086879953038,168.0,239.0,139.7069028752082,50.69387051234904,-1.281877847024607,591.8984443792192,221.87535466197045,122.65577475763635,100.56444310070744,0.051153073403781946,0.44215887626990025,0.4451079742971515,0.0,0.0,0.0,0.0
451,12.568807339449542,False,590.6223897911833,198.8549883990719,171.0,240.0,139.10327417165396,52.78969328019753,-1.2823069422392706,590.6223897911833,221.8549883990719,121.89895885973729,100.53381714146153,-0.7568158978990596,-0.03062595924590994,0.7574353125465514,0.0,0.0,0.0,0.0
452,12.618849040867389,False,591.2480136208853,200.22814982973892,173.0,240.0,137.54952075896045,54.701181461784586,-1.3314653015004478,591.2480136208853,222.56148316307227,122.15534994634143,101.59621528281544,0.2563910866041397,1.0623981413539099,1.0928980739493934,0.0,1.0,0.0,0.0
453,12.668890742285239,False,590.7806658878504,202.06454439252337,174.0,241.0,135.02015479162642,56.83548915081728,-1.3775275952648647,590.7806658878504,224.39787772585672,121.5755679466978,104.35771086594994,-0.5797819996436289,2.7614955831345043,2.821702504301639,0.0,0.0,0.0,0.0
454,12.718932443703086,False,590.5759363019758,203.108817457977,175.0,240.0,134.56577154931142,57.48373749478618,-1.4149442128993392,590.5759363019758,224.77548412464367,121.39206128869843,104.92554003705814,-0.1835066579993736,0.5678291711082011,0.5967450553557405,0.0,0.0,0.0,0.0
455,12.768974145120936,False,590.0019214932747,203.9121603074389,175.0,242.0,133.08708542924154,57.09723258202531,-1.4310400173238327,590.0019214932747,226.24549364077225,120.81091318489837,107.13608066281542,-0.5811481038000608,2.2105406257572753,2.2856559182593017,0.0,0.0,0.0,0.0
456,12.819015846538782,False,591.4445375803297,203.9983235540654,176.0,240.0,134.22424119793956,56.88231859334879,-1.4265539190653038,591.4445375803297,225.33165688739874,121.81582542987108,105.7618900562387,1.004912244972715,-1.3741906065767182,1.7024242841606174,0.0,0.0,0.0,0.0
457,12.869057547956633,False,590.5531974308852,204.01312482546774,176.0,241.0,133.4001616325312,58.298965631386515,-1.4130185205019192,590.5531974308852,225.6797914921344,121.23019715092703,106.28540074005173,-0.585628278944057,0.5235106838130292,0.7855086996115089,0.0,1.0,0.0,0.0
458,12.91909924937448,False,593.566835367669,204.86216135754688,176.0,241.0,132.1800426176458,60.002085066602675,-1.4385477266474935,593.566835367669,226.52882802421354,122.87490018146524,107.56214740483239,1.64470303053821,1.27674666478066,2.08209752525911,0.0,1.0,0.0,0.0
459,12.969140950792326,False,593.9337785197552,207.63745130773512,177.0,241.0,123.0914965852167,63.469680866084815,-1.4886673175594787,593.9337785197552,228.97078464106846,122.68484476880771,111.23426261814805,-0.19005541265752868,3.6721152133156636,3.6770302146902147,0.0,0.0,0.0,0.0
460,13.019182652210176,False,594.4458424507659,210.85366520787747,179.0,242.0,123.91042460577445,65.03250198019663,-1.538536479537365,594.4458424507659,231.85366520787747,122.50497181045736,115.56942136522927,-0.17987295835034445,4.335158747081223,4.338888756760254,0.0,0.0,0.0,0.0
461,13.069224353628023,False,594.9699067108035,212.29551609990972,181.0,242.0,125.78677666884604,63.91259922519433,-1.5559719883657495,594.9699067108035,232.62884943324306,122.6830357735757,116.73511192968881,0.1780639631183334,1.1656905644595383,1.1792121382649536,0.0,0.0,0.0,0.0
462,13.119266055045873,False,593.4736986301369,214.8950684931507,182.0,249.0,122.54250418477608,65.86561686333532,1.5014825959901583,593.4736986301369,237.22840182648403,121.03920387682835,123.65173206990079,-1.6438318967473435,6.916620140211975,7.109276859762173,0.0,0.0,0.0,0.0
463,13.16930775646372,False,596.0470211060647,216.75180336628372,183.0,249.0,122.48080414755486,64.34105154985083,1.4288722457935426,596.0470211060647,238.75180336628372,122.28380830484964,125.94256145305822,1.2446044280212902,2.29082938315743,2.607094061400097,0.0,0.0,0.0,0.0
