,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
102,-4.8957464553794825,True,641.257705479452,131.92465753424656,103.0,167.0,60.01968253986774,55.565382095808566,0.598956875988701,641.257705479452,153.2579908675799,132.84907244945396,56.20187196174953,0.13970443322031656,-9.81960558841925,9.82059933205586,0.0,0.0,1.0,0.0
103,-4.845704753961635,True,639.458843393837,130.18742085268045,102.0,164.0,59.2337796664519,55.6110787983507,0.5883386113144637,639.458843393837,150.8540875193471,132.16133594901072,52.96647041634872,-0.6877365004432363,-3.235401545400812,3.3076887178245586,0.0,0.0,1.0,0.0
104,-4.795663052543786,True,636.1427996781979,126.01407884151247,96.0,153.0,59.2302555931191,57.242656465847396,-0.12969690849966295,636.1427996781979,145.01407884151246,131.09506265301735,45.10643181899388,-1.0662732959933692,-7.860038597354837,7.932032872703967,0.0,0.0,1.0,0.0
105,-4.745621351125938,True,633.8499399759904,120.41976790716286,93.0,156.0,59.81245518877627,55.51899730681872,0.3415509178973692,633.8499399759904,141.41976790716285,130.27407184779443,40.26886663144394,-0.8209908052229196,-4.8375651875499415,4.9067364761168575,0.0,0.0,1.0,0.0
106,-4.6955796497080895,True,634.6493301812451,115.77738376674547,87.0,155.0,62.90542572182218,53.44782712572806,0.2510772979068094,634.6493301812451,138.44405043341214,131.21000905745223,36.26386330203518,0.9359372096577943,-4.005003329408758,4.112910177598978,0.0,0.0,1.0,0.0
107,-4.645537948290242,True,634.8785096781029,116.64937736323844,89.64285714285714,153.5,60.96916487936733,50.248942895464374,0.3453309922058908,634.8785096781029,137.93509164895272,131.4271965575476,35.57885820855011,0.8963361637110552,-3.96935568207745,4.079414130032564,0.0,0.0,1.0,0.0
108,-4.595496246872393,True,635.1076891749608,117.52137095973141,92.28571428571429,152.0,59.03290403691247,47.05005866520069,0.4395846865049723,635.1076891749608,137.42613286449333,131.64438405764295,34.893853115065035,0.8567351177643161,-3.9337080347461413,4.045918082466152,0.0,0.0,1.0,0.0
109,-4.545454545454545,True,635.3368686718186,118.39336455622438,94.92857142857143,150.5,57.09664319445761,43.85117443493701,0.5338383808040537,635.3368686718186,136.9171740800339,131.86157155773833,34.20884802157995,0.817134071817577,-3.8980603874148323,4.012422034899738,0.0,0.0,1.0,0.0
110,-4.495412844036697,True,635.5660481686765,119.26535815271735,97.57142857142857,149.0,55.160382352002756,40.65229020467332,0.6280920751031351,635.5660481686765,136.4082152955745,132.0787590578337,33.52384292809488,0.777533025870838,-3.8624127400835238,3.978925987333325,0.0,0.0,1.0,0.0
111,-4.445371142618849,True,635.7952276655343,120.13735174921032,100.21428571428571,147.5,53.2241215095479,37.453405974409634,0.7223457694022166,635.7952276655343,135.89925651111508,132.29594655792908,32.838837834609805,0.7379319799240989,-3.826765092752215,3.9454299397669117,0.0,0.0,1.0,0.0
112,-4.395329441201,True,636.0244071623922,121.0093453457033,102.85714285714286,146.0,51.28786066709304,34.25452174414595,0.8165994637012981,636.0244071623922,135.3902977266557,132.51313405802443,32.15383274112473,0.6983309339773598,-3.7911174454209067,3.9119338922004987,0.0,0.0,1.0,0.0
113,-4.345287739783153,True,636.25358665925,121.88133894219627,105.5,144.5,49.351599824638186,31.05563751388226,0.9108531580003796,636.25358665925,134.88133894219627,132.7303215581198,31.468827647639657,0.6587298880306207,-3.755469798089598,3.8784378446340857,0.0,0.0,1.0,0.0
114,-4.295246038365304,True,636.4827661561078,122.75333253868924,108.14285714285714,143.0,47.41533898218333,27.856753283618573,1.005106852299461,636.4827661561078,134.37238015773684,132.9475090582152,30.78382255415458,0.6191288420838816,-3.719822150758289,3.8449417970676723,0.0,0.0,1.0,0.0
115,-4.245204336947456,True,636.7119456529657,123.6253261351822,110.78571428571428,141.5,45.47907813972847,24.657869053354887,1.0993605465985425,636.7119456529657,133.86342137327745,133.16469655831054,30.098817460669505,0.5795277961371426,-3.6841745034269806,3.8114457495012593,0.0,0.0,1.0,0.0
116,-4.195162635529607,True,636.9411251498235,124.49731973167518,113.42857142857143,140.0,43.542817297273615,21.4589848230912,1.193614240897624,636.9411251498235,133.35446258881802,133.38188405840592,29.413812367184427,0.5399267501904035,-3.648526856095672,3.777949701934846,0.0,0.0,1.0,0.0
117,-4.14512093411176,True,637.1703046466814,125.36931332816815,116.07142857142857,138.5,41.60655645481876,18.260100592827513,1.2878679351967055,637.1703046466814,132.84550380435863,133.5990715585013,28.728807273699353,0.5003257042436644,-3.6128792087643635,3.744453654368433,0.0,0.0,1.0,0.0
118,-4.095079232693911,True,637.3994841435392,126.24130692466112,118.71428571428572,137.0,39.670295612363894,15.061216362563833,1.3821216294957868,637.3994841435392,132.3365450198992,133.81625905859667,28.04380218021428,0.4607246582969253,-3.577231561433055,3.71095760680202,0.0,0.0,1.0,0.0
119,-4.045037531276063,True,637.6286636403971,127.11330052115409,121.35714285714286,135.5,37.73403476990904,11.862332132300146,1.4763753237948682,637.6286636403971,131.8275862354398,134.03344655869202,27.358797086729204,0.42112361235018625,-3.541583914101746,3.6774615592356064,0.0,0.0,1.0,0.0
120,-3.9949958298582153,True,637.8578431372549,127.98529411764706,124.0,134.0,35.79777392745418,8.663447902036458,1.5706290180939497,637.8578431372549,131.3186274509804,134.2506340587874,26.673791993244127,0.38152256640344717,-3.5059362667704375,3.6439655116691934,0.0,0.0,1.0,0.0
121,-3.944954128440367,True,635.875612745098,129.20141806722688,125.625,134.75,31.701016659531636,7.930444020393783,1.570649931681568,635.875612745098,132.24308473389357,132.91356411720608,27.91801444669388,0.3419215204567081,-3.470288619439129,3.6104694641027804,0.0,0.0,1.0,0.0
122,-3.8949124270225184,True,633.8933823529412,130.41754201680672,127.25,135.5,27.60425939160909,7.197440138751109,1.5706708452691864,633.8933823529412,133.16754201680672,131.5764941756248,29.162236900143633,0.302320474509969,-3.4346409721078204,3.576973416536367,0.0,0.0,1.0,0.0
123,-3.844870725604671,True,631.9111519607843,131.63366596638656,128.875,136.25,23.507502123686542,6.464436257108433,1.5706917588568048,631.9111519607843,134.09199929971987,130.2394242340435,30.406459353593387,0.26271942856322994,-3.3989933247765114,3.543477368969954,0.0,0.0,1.0,0.0
124,-3.7948290241868223,True,629.9289215686274,132.8497899159664,130.5,137.0,19.410744855763998,5.731432375465759,1.5707126724444231,629.9289215686274,135.01645658263305,128.90235429246218,31.650681807043142,0.22311838261649086,-3.363345677445203,3.509981321403541,0.0,0.0,1.0,0.0
125,-3.744787322768974,True,627.9466911764706,134.06591386554624,132.125,137.75,15.313987587841453,4.998428493823084,1.5707335860320415,627.9466911764706,135.94091386554624,127.56528435088087,32.89490426049289,0.18351733666975178,-3.3276980301138943,3.4764852738371275,0.0,0.0,1.0,0.0
126,-3.6947456213511254,True,625.9644607843137,135.28203781512605,133.75,138.5,11.217230319918905,4.265424612180409,1.5707544996196598,625.9644607843137,136.8653711484594,126.22821440929957,34.139126713942645,0.1439162907230127,-3.2920503827825858,3.4429892262707145,0.0,0.0,1.0,0.0
127,-3.644703919933278,True,623.9822303921569,136.49816176470588,135.375,139.25,7.12047305199636,3.5324207305377344,1.5707754132072782,623.9822303921569,137.78982843137254,124.89114446771826,35.3833491673924,0.10431524477627363,-3.2564027354512772,3.4094931787043015,0.0,0.0,1.0,0.0
128,-3.5946622185154293,True,622.0,137.71428571428572,137.0,140.0,3.0237157840738176,2.7994168488950604,1.5707963267948966,622.0,138.71428571428572,123.55407452613696,36.627571620842154,0.06471419882953455,-3.2207550881199687,3.375997131137888,0.0,0.0,1.0,0.0
129,-3.544620517097581,True,623.7833287708733,137.24539517422082,136.1153846153846,139.84615384615384,3.8044871649530805,3.346996561339927,1.4975499121737446,623.7833287708733,138.48898491781054,124.66747209102857,36.32434040082173,0.025113152882795475,-3.1851074407886597,3.342501083571475,0.0,0.0,1.0,0.0
130,-3.4945788156797333,True,625.5666575417465,136.77650463415588,135.23076923076923,139.69230769230768,4.585258545832343,3.8945762737847933,1.4243034975525923,625.5666575417465,138.2636841213354,125.7808696559202,36.02110918080131,-0.014487893063943602,-3.149459793457351,3.309005036005062,0.0,0.0,1.0,0.0
131,-3.444537114261885,True,627.3499863126198,136.30761409409098,134.34615384615384,139.53846153846155,5.366029926711606,4.442155986229659,1.3510570829314403,627.3499863126198,138.0383833248602,126.89426722081181,35.71787796078089,-0.05408893901068268,-3.1138121461260426,3.2755089884386486,0.0,0.0,1.0,0.0
132,-3.3944954128440363,True,629.133315083493,135.83872355402605,133.46153846153845,139.3846153846154,6.146801307590868,4.989735698674526,1.2778106683102881,629.133315083493,137.81308252838502,128.00766478570344,35.41464674076047,-0.09368998495742176,-3.078164498794734,3.2420129408722356,0.0,0.0,1.0,0.0
133,-3.344453711426188,True,630.9166438543663,135.36983301396114,132.57692307692307,139.23076923076923,6.927572688470132,5.537315411119392,1.204564253689136,630.9166438543663,137.58778173190984,129.12106235059505,35.11141552074004,-0.13329103090416083,-3.042516851463425,3.2085168933058226,0.0,0.0,1.0,0.0
134,-3.2944120100083403,True,632.6999726252395,134.9009424738962,131.69230769230768,139.07692307692307,7.708344069349394,6.084895123564259,1.131317839067984,632.6999726252395,137.3624809354347,130.23445991548667,34.80818430071962,-0.1728920768508999,-3.0068692041321166,3.175020845739409,0.0,0.0,1.0,0.0
135,-3.244370308590492,True,634.4833013961128,134.4320519338313,130.80769230769232,138.92307692307693,8.489115450228656,6.632474836009125,1.0580714244468319,634.4833013961128,137.1371801389595,131.34785748037828,34.504953080699195,-0.212493122797639,-2.971221556800808,3.141524798172996,0.0,0.0,1.0,0.0
136,-3.1943286071726433,True,636.266630166986,133.96316139376637,129.92307692307693,138.76923076923077,9.26988683110792,7.180054548453992,0.9848250098256798,636.266630166986,136.91187934248433,132.4612550452699,34.201721860678774,-0.25209416874437807,-2.9355739094694995,3.108028750606583,0.0,0.0,1.0,0.0
137,-3.1442869057547957,True,638.0499589378593,133.49427085370147,129.03846153846155,138.6153846153846,10.050658211987184,7.727634260898858,0.9115785952045277,638.0499589378593,136.68657854600914,133.5746526101615,33.89849064065835,-0.29169521469111714,-2.899926262138191,3.0745327030401697,0.0,0.0,1.0,0.0
138,-3.0942452043369473,True,639.8332877087325,133.02538031363656,128.15384615384616,138.46153846153845,10.831429592866446,8.275213973343725,0.8383321805833756,639.8332877087325,136.461277749534,134.68805017505315,33.59525942063793,-0.3312962606378562,-2.8642786148068824,3.0410366554737567,0.0,0.0,1.0,0.0
139,-3.044203502919099,True,641.6166164796058,132.55648977357163,127.26923076923077,138.30769230769232,11.612200973745708,8.822793685788591,0.7650857659622234,641.6166164796058,136.2359769530588,135.80144773994476,33.29202820061751,-0.3708973065845953,-2.828630967475574,3.0075406079073437,0.0,0.0,1.0,0.0
140,-2.994161801501251,True,643.399945250479,132.08759923350672,126.38461538461539,138.15384615384616,12.39297235462497,9.370373398233458,0.6918393513410714,643.399945250479,136.01067615658363,136.91484530483638,32.98879698059709,-0.4104983525313344,-2.792983320144265,2.9740445603409302,0.0,0.0,1.0,0.0
141,-2.9441201000834027,True,645.1832740213523,131.6187086934418,125.5,138.0,13.173743735504235,9.917953110678324,0.6185929367199193,645.1832740213523,135.78537536010845,138.028242869728,32.685565760576665,-0.45009939847807345,-2.7573356728129563,2.9405485127745172,0.0,0.0,1.0,0.0
142,-2.8940783986655543,True,646.9666027922256,131.14981815337688,124.61538461538461,137.84615384615384,13.954515116383497,10.46553282312319,0.5453465220987672,646.9666027922256,135.5600745636333,139.1416404346196,32.382334540556236,-0.48970044442481253,-2.7216880254816473,2.9070524652081042,0.0,0.0,1.0,0.0
143,-2.844036697247706,True,648.7499315630988,130.68092761331195,123.73076923076923,137.69230769230768,14.73528649726276,11.013112535568057,0.472100107477615,648.7499315630988,135.3347737671581,140.25503799951122,32.079103320535815,-0.5293014903715516,-2.686040378150339,2.873556417641691,0.0,0.0,1.0,0.0
144,-2.793994995829858,True,650.5332603339721,130.21203707324705,122.84615384615384,137.53846153846155,15.516057878142021,11.560692248012923,0.398853692856463,650.5332603339721,135.10947297068293,141.36843556440283,31.775872100515393,-0.5689025363182907,-2.6503927308190303,2.840060370075278,0.0,0.0,1.0,0.0
145,-2.7439532944120097,True,652.3165891048453,129.74314653318214,121.96153846153847,137.3846153846154,16.296829259021283,12.10827196045779,0.325607278235311,652.3165891048453,134.88417217420778,142.48183312929447,31.47264088049497,-0.6085035822650298,-2.6147450834877217,2.806564322508865,0.0,0.0,1.0,0.0
146,-2.6939115929941613,True,654.0999178757186,129.2742559931172,121.07692307692308,137.23076923076923,17.07760063990055,12.655851672902656,0.25236086361415877,654.0999178757186,134.6588713777326,143.59523069418609,31.16940966047455,-0.6481046282117688,-2.579097436156413,2.7730682749424513,0.0,0.0,1.0,0.0
147,-2.6438698915763137,True,655.8832466465918,128.8053654530523,120.1923076923077,137.07692307692307,17.85837202077981,13.203431385347523,0.17911444899300677,655.8832466465918,134.4335705812574,144.7086282590777,30.866178440454128,-0.6877056741585079,-2.5434497888251046,2.7395722273760383,0.0,0.0,1.0,0.0
148,-2.593828190158465,True,657.6665754174651,128.33647491298737,119.3076923076923,136.92307692307693,18.639143401659073,13.75101109779239,0.10586803437185455,657.6665754174651,134.20826978478223,145.8220258239693,30.562947220433703,-0.727306720105247,-2.507802141493796,2.7060761798096253,0.0,0.0,1.0,0.0
149,-2.5437864887406167,True,659.4499041883383,127.86758437292247,118.42307692307692,136.76923076923077,19.41991478253834,14.298590810237256,0.032621619750702546,659.4499041883383,133.98296898830708,146.93542338886093,30.25971600041328,-0.7669077660519861,-2.4721544941624876,2.672580132243212,0.0,0.0,1.0,0.0
150,-2.493744787322769,True,661.2332329592116,127.39869383285755,117.53846153846155,136.6153846153846,20.2006861634176,14.846170522682122,-0.040624794870449676,661.2332329592116,133.7576681918319,148.04882095375257,29.95648478039286,-0.8065088119987252,-2.4365068468311786,2.639084084676799,0.0,0.0,1.0,0.0
151,-2.4437030859049207,True,663.0165617300848,126.92980329279263,116.65384615384616,136.46153846153845,20.981457544296862,15.393750235126989,-0.11387120949160168,663.0165617300848,133.53236739535672,149.16221851864418,29.653253560372434,-0.8461098579454642,-2.40085919949987,2.605588037110386,0.0,0.0,1.0,0.0
152,-2.393661384487072,True,664.7998905009581,126.46091275272771,115.76923076923077,136.30769230769232,21.762228925176125,15.941329947571855,-0.18711762411275368,664.7998905009581,133.30706659888153,150.2756160835358,29.350022340352012,-0.8857109038922033,-2.365211552168561,2.5720919895439724,0.0,0.0,1.0,0.0
153,-2.3436196830692237,True,666.5832192718314,125.99202221266279,114.88461538461539,136.15384615384616,22.543000306055387,16.488909660016724,-0.2603640387339059,666.5832192718314,133.08176580240638,151.3890136484274,29.04679112033159,-0.9253119498389424,-2.3295639048372525,2.5385959419775594,0.0,0.0,1.0,0.0
154,-2.293577981651376,True,668.3665480427046,125.52313167259787,114.0,136.0,23.323771686934652,17.03648937246159,-0.33361045335505785,668.3665480427046,132.8564650059312,152.50241121331902,28.74355990031117,-0.9649129957856815,-2.293916257505944,2.5050998944111464,0.0,0.0,1.0,0.0
155,-2.2435362802335277,True,666.2232142857143,124.17857142857143,113.0,134.0,20.679801795394415,15.176432849313851,-0.03947040820901133,666.2232142857143,131.17857142857144,151.4978971715866,26.485291290136534,-1.0045140417324205,-2.2582686101746354,2.471603846844733,0.0,0.0,1.0,0.0
156,-2.193494578815679,True,662.484126984127,125.87301587301587,115.77777777777777,134.88888888888889,18.92757858335255,13.897577663850193,0.09099609000956549,662.484126984127,132.24338624338625,149.0655515697127,27.91842024681865,-0.8488048788276729,-1.7401902590591132,2.5218730393118354,0.0,0.0,1.0,0.0
157,-2.1434528773978316,True,658.7450396825398,127.56746031746032,118.55555555555556,135.77777777777777,17.175355371310683,12.618722478386534,0.2214625882281423,658.7450396825398,133.30820105820106,146.63320596783882,29.351549203500767,-0.6930957159229252,-1.222111907943591,2.5721422317789373,0.0,0.0,1.0,0.0
158,-2.093411175979983,True,655.0059523809524,129.26190476190476,121.33333333333333,136.66666666666666,15.423132159268816,11.339867292922875,0.3519290864467191,655.0059523809524,134.37301587301587,144.20086036596493,30.78467816018288,-0.5373865530181774,-0.7040335568280687,2.6224114242460397,0.0,0.0,1.0,0.0
159,-2.0433694745621347,True,651.2668650793651,130.95634920634922,124.11111111111111,137.55555555555554,13.67090894722695,10.061012107459216,0.4823955846652959,651.2668650793651,135.43783068783068,141.76851476409104,32.217807116864996,-0.3816773901134297,-0.18595520571254642,2.6726806167131416,0.0,0.0,1.0,0.0
