,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
101,-4.945788156797331,False,158.3337443485409,206.70900123304563,170.0,250.0,90.62001440384576,56.34767871997355,0.3953835888491525,158.3337443485409,233.37566789971228,-125.40098809300348,125.00093938074863,0.5814950916167163,2.597733116782905,2.6620206399659936,0.0,0.0,0.0,0.0
102,-4.8957464553794825,False,158.25358459647686,208.1052847193773,173.0,252.0,87.51980001987528,56.13868488456849,0.4864104340377595,158.25358459647686,234.43861805271064,-125.28839814039274,126.495946628285,0.11258995261073323,1.495007247536364,1.4992408637757786,0.0,0.0,0.0,0.0
103,-4.845704753961635,False,158.21166666666667,208.68791666666667,175.0,246.0,85.94210617256641,55.57342775764719,0.5472513226905198,158.21166666666667,232.35458333333332,-125.62725795762866,123.5648148148148,-0.33885981723591385,-2.931131813470202,2.9506541111547238,0.0,0.0,0.0,0.0
104,-4.795663052543786,False,158.93665158371041,207.57301522007404,174.0,244.0,85.01608599290753,56.00511619010557,0.6264522164585268,158.93665158371041,230.90634855340738,-125.41418385600957,121.52791639016509,0.21307410161908535,-2.0368984246497064,2.048012637930058,0.0,0.0,0.0,0.0
105,-4.745621351125938,False,157.32128332580209,206.50745594215996,175.0,238.0,75.56620619219493,56.92442926669208,0.6406552594010245,157.32128332580209,227.50745594215996,-126.88948670048522,116.74747671189868,-1.4753028444756495,-4.780439678266404,5.002911352448867,0.0,0.0,0.0,0.0
106,-4.6955796497080895,False,159.56601466992666,208.39731051344742,176.0,239.0,78.58361389095795,58.125505656071454,0.83532151330358,159.56601466992666,229.39731051344742,-125.26570197242118,119.40550001891339,1.623784728064038,2.6580233070147017,3.1147656001258546,0.0,0.0,0.0,0.0
107,-4.645537948290242,False,160.9817199833818,209.35438304943915,176.0,239.0,79.33247150055239,57.09175459346353,0.8842195190855527,160.9817199833818,230.35438304943915,-124.2796423858633,120.75159359977377,0.9860595865578858,1.3460935808603836,1.6686166236365496,0.0,0.0,0.0,0.0
108,-4.595496246872393,False,162.10080474375266,209.35959339263025,177.0,240.0,76.36700860140083,55.834269088050824,0.889478552833515,162.10080474375266,230.35959339263025,-123.61268116839047,120.75892178991596,0.6669612174728314,0.007328190142189328,0.6670014752484448,0.0,0.0,0.0,0.0
109,-4.545454545454545,False,160.84582942830366,209.67994376757264,177.0,239.0,76.21219808361272,54.732254975293955,0.777941861180005,160.84582942830366,230.3466104342393,-124.36169457328542,120.74066165153206,-0.7490134048949528,-0.018260138383894287,0.7492359530656078,0.0,0.0,0.0,0.0
110,-4.495412844036697,False,161.72534913245875,209.41895895048668,175.0,244.0,82.7998296853074,56.55682764461958,0.5798103177629529,161.72534913245875,232.41895895048668,-123.53103177117593,123.65535717368029,0.8306628021094866,2.9146955221482216,3.030750843873392,0.0,0.0,0.0,0.0
111,-4.445371142618849,False,163.78848460615754,210.16753298680527,176.0,248.0,91.81855445404382,57.52559568187665,0.6758265335535649,163.78848460615754,234.16753298680527,-122.04934872605608,126.11467368045749,1.4816830451198513,2.459316506777199,2.8711708982055457,0.0,0.0,0.0,0.0
112,-4.395329441201,False,166.29118911174785,210.60100286532952,176.0,252.0,96.59450207953172,57.6531427067269,0.8024460739356327,166.29118911174785,235.93433619866286,-120.31022946240921,128.59962897139644,1.7391192636468702,2.484955290938956,3.0330741189679395,0.0,0.0,0.0,0.0
113,-4.345287739783153,False,168.06207366984992,210.80081855388812,177.0,249.0,96.22979815669584,56.92116495402439,0.9130656393077786,168.06207366984992,234.80081855388812,-119.42590966541674,127.005370680574,0.8843197969924717,-1.594258290822438,1.8230965419332263,0.0,0.0,0.0,0.0
114,-4.295246038365304,False,169.4627383015598,211.48110918544194,177.0,248.0,101.51403075424561,56.21564828298674,0.9626660861353102,169.4627383015598,235.1477758521086,-118.54703123952343,127.49335562884471,0.8788784258933049,0.48798494827070726,1.0052644414478502,0.0,0.0,0.0,0.0
115,-4.245204336947456,False,168.77570422535211,211.82112676056337,179.0,246.0,100.62751806083153,54.62385946564179,1.0133848525484899,168.77570422535211,234.15446009389672,-119.09587729145902,126.09628705189411,-0.548846051935584,-1.397068576950602,1.501010525422143,0.0,0.0,0.0,0.0
116,-4.195162635529607,False,167.97990835389496,211.93514275643284,180.0,243.0,98.31437064455244,54.79985673347813,1.0515721300285943,167.97990835389496,232.93514275643284,-119.74270595771087,124.3813540878099,-0.6468286662518494,-1.7149329640842126,1.8328618046071585,0.0,1.0,0.0,0.0
117,-4.14512093411176,False,168.6362745098039,213.27908496732027,180.0,244.0,97.2119680489594,55.0778153022199,1.0513926206104667,168.6362745098039,234.61241830065362,-119.11289654734908,126.74039142145375,0.6298094103617871,2.3590373336438546,2.441662760273369,0.0,1.0,0.0,0.0
118,-4.095079232693911,False,168.46664409075515,213.5079580088046,181.0,248.0,100.34335701803795,54.20649348527511,1.0048755184015148,168.46664409075515,235.84129134213794,-119.0371696797174,128.46876419428682,0.0757268676316869,1.728372772833069,1.7300309246808214,0.0,1.0,0.0,0.0
119,-4.045037531276063,False,168.01933514246946,213.21811397557667,182.0,249.0,98.11626505076595,53.8435585154216,1.0180299634453873,168.01933514246946,235.55144730891,-119.34335376264214,128.0611073261744,-0.3061840829247444,-0.40765686811241153,0.509836066550501,0.0,1.0,0.0,0.0
120,-3.9949958298582153,False,170.0247491638796,212.3448160535117,181.0,249.0,99.63902404331728,53.3639884134545,1.1123105481056137,170.0247491638796,235.01148272017835,-118.23377558369685,127.30166346016645,1.1095781789452843,-0.7594438660079561,1.3445886809015775,0.0,1.0,0.0,0.0
121,-3.944954128440367,False,175.65711616318904,214.31610090314544,182.0,250.0,106.01818875622133,50.26787027504446,1.0923632863817532,175.65711616318904,236.9827675698121,-114.62697309761079,130.0742159912969,3.6068024860860675,2.772552531130458,4.549293539827316,0.0,0.0,0.0,0.0
122,-3.8949124270225184,False,181.01656095842142,216.39570119802679,182.0,249.0,124.60235262665194,49.16495671033926,1.1052230554229854,181.01656095842142,238.72903453136013,-111.2270379993654,132.53028766717318,3.3999350982453933,2.4560716758762737,4.194263552677943,0.0,0.0,0.0,0.0
123,-3.844870725604671,False,185.58957312806157,215.46885934219733,183.0,245.0,131.35547947062508,50.46985674611994,1.2429824583696287,185.58957312806157,236.135526008864,-108.87222518792107,128.88259635564555,2.3548128114443188,-3.6476913115276375,4.341750255500253,0.0,0.0,0.0,0.0
124,-3.7948290241868223,False,186.96132415601443,215.28646345460504,184.0,243.0,131.56566560302764,51.479030093818814,1.3118325786005518,186.96132415601443,234.9531301212717,-108.21522389975704,127.21959229433432,0.6570012881640395,-1.6630040613112271,1.7880808708184435,0.0,0.0,0.0,0.0
125,-3.744787322768974,False,189.12232620320856,216.69786096256684,185.0,246.0,133.957945012201,50.96635106559239,1.298129026264753,189.12232620320856,237.03119429590018,-106.66848645755304,130.1423267171592,1.546737442203991,2.922734422824874,3.3067768629711307,0.0,0.0,0.0,0.0
126,-3.6947456213511254,False,195.03436543041852,216.98162640353863,187.0,249.0,136.9185786568518,51.79468974564362,1.2933936352446285,195.03436543041852,237.64829307020528,-103.10037058312528,131.01025748270786,3.568115874427761,0.8679307655486639,3.6721594065521277,0.0,0.0,0.0,0.0
127,-3.644703919933278,False,203.86003521126761,220.62881455399062,187.0,253.0,147.90258999394175,50.5290866902749,1.2950921825959847,203.86003521126761,242.62881455399062,-97.30377776727794,138.01521034316542,5.796592815847347,7.004952860457564,9.092296346356386,0.0,0.0,0.0,0.0
128,-3.5946622185154293,False,205.9650929899857,220.04234620886982,189.0,250.0,143.36570084775505,50.46241558976477,1.3202040296854407,205.9650929899857,240.37567954220316,-96.3319098566473,134.846244081861,0.9718679106306354,-3.1689662613044334,3.314645441219823,0.0,0.0,0.0,0.0
129,-3.544620517097581,False,210.2157943067034,220.287419651056,190.0,251.0,144.4699430550759,47.813811559202236,1.3087234788682565,210.2157943067034,240.62075298438936,-93.80396277234193,135.19093246749557,2.5279470843053673,0.3446883856345835,2.5513381869598124,0.0,0.0,0.0,0.0
130,-3.4945788156797333,False,217.40101954120647,219.017841971113,192.0,250.0,144.5698032134674,47.14699575019802,1.3530015374065345,217.40101954120647,238.35117530444634,-89.82544411489657,131.99884009064183,3.9785186574453633,-3.1920923768537364,5.100790571079016,0.0,0.0,0.0,0.0
131,-3.444537114261885,False,227.78073878627967,219.50686015831135,194.0,248.0,141.15243996836747,42.67656784128318,1.3814188290741698,227.78073878627967,237.50686015831135,-83.79091196244033,130.81133636893298,6.0345321524562365,-1.1875037217088504,6.150263684436665,0.0,0.0,0.0,0.0
132,-3.3944954128440363,False,236.68341085271317,218.37736434108527,194.0,245.0,152.78541029789648,44.22763702095123,1.390594848637547,236.68341085271317,235.37736434108527,-78.73835993489521,127.81626489604116,5.052552027545119,-2.995071472891823,5.873562387408572,0.0,0.0,0.0,0.0
133,-3.344453711426188,False,241.0607893061744,216.52864417568426,194.0,242.0,161.29738707126907,46.66071133181727,1.4514828025768916,241.0607893061744,232.52864417568426,-76.40930680308838,123.8096261261382,2.3290531318068304,-4.006638769902963,4.634397773526646,0.0,0.0,0.0,0.0
134,-3.2944120100083403,False,245.80104230533416,216.08185162477008,193.0,239.0,162.29397103483353,45.94942970878953,1.494601234940268,245.80104230533416,231.41518495810342,-73.69308696619126,122.24357940661523,2.7162198368971247,-1.5660467195229728,3.1353393006311303,0.0,0.0,0.0,0.0
135,-3.244370308590492,False,246.28579881656805,217.02958579881656,192.0,242.0,157.42979332555961,48.63161469146486,1.5086367190257717,246.28579881656805,233.6962524654832,-73.20426750548532,125.45183187831675,0.4888194607059404,3.2082524717015275,3.2452778598055065,0.0,0.0,0.0,0.0
136,-3.1943286071726433,False,245.30506853681862,217.919987248964,191.0,246.0,156.64916776751076,52.523724199779586,1.48736569280893,245.30506853681862,236.25332058229733,-73.55909116145087,129.04827086117768,-0.35482365596554644,3.5964389828609313,3.6138999964407605,0.0,0.0,0.0,0.0
137,-3.1442869057547957,False,245.95864058993268,218.03270278935557,192.0,249.0,158.59494261892183,53.44565861593871,1.4484145060362053,245.95864058993268,237.03270278935557,-73.10404126137531,130.1444483675887,0.4550499000755508,1.09617750641101,1.1868763781962417,0.0,0.0,0.0,0.0
138,-3.0942452043369473,False,249.62981243830208,217.9805857189865,195.0,247.0,158.92558907391063,50.26392121735335,1.4646064944492359,249.62981243830208,235.31391905231985,-71.08312456808525,127.72703101592103,2.0209166932900615,-2.417417351667666,3.1508746299023622,0.0,0.0,0.0,0.0
139,-3.044203502919099,False,253.24134384641755,219.80185121700376,196.0,247.0,165.82003996954862,51.2329698315499,1.4563128742429379,253.24134384641755,236.80185121700376,-68.82245518282215,129.81976261181964,2.2606693852630997,2.092731595898613,3.0806089660874187,0.0,0.0,0.0,0.0
140,-2.994161801501251,False,254.52818991097922,220.07418397626114,196.0,248.0,172.29426594848803,51.71755183228706,1.464528314379836,254.52818991097922,237.40751730959448,-68.01259662487335,130.67161365625103,0.8098585579488002,0.8518510444313847,1.1753812512464843,0.0,0.0,0.0,0.0
141,-2.9441201000834027,False,254.4213611201563,219.23803321393683,197.0,245.0,173.50569495135224,49.57094157787316,1.4983670862659946,254.4213611201563,235.23803321393683,-68.2538797927911,127.62029987895475,-0.24128316791774296,-3.051313777296272,3.0608386652416795,0.0,0.0,0.0,0.0
142,-2.8940783986655543,False,254.28972559029992,218.5382897255903,196.0,242.0,169.70431106561938,48.256671356660405,1.5051304350770578,254.28972559029992,233.87162305892363,-68.44416418278372,125.69848531494182,-0.19028438999262676,-1.9218145640129336,1.931211890893148,0.0,0.0,0.0,0.0
143,-2.844036697247706,False,254.4286701208981,217.90189982728842,195.0,241.0,177.7014222275466,47.61757812936728,1.5152359511974975,254.4286701208981,233.23523316062176,-68.41407529069977,124.80342216683792,0.0300888920839526,-0.8950631481039011,0.8955687469538594,0.0,0.0,0.0,0.0
144,-2.793994995829858,False,252.6612215909091,216.3096590909091,195.0,239.0,178.15003234986827,45.227354582711094,1.5524455774354613,252.6612215909091,230.97632575757575,-69.65101260753241,121.62633721178024,-1.2369373168326376,-3.17708495505768,3.409381576976532,0.0,0.0,0.0,0.0
145,-2.7439532944120097,False,256.3077459874389,215.49023028611305,195.0,238.0,176.5692960102308,43.35075710791578,1.5636136632048268,256.3077459874389,229.8235636194464,-67.57500543542416,120.0050121229907,2.0760071721082483,-1.6213250887895327,2.634103419037163,0.0,0.0,0.0,0.0
146,-2.6939115929941613,False,257.26996061582525,215.88506981740065,194.0,239.0,175.84425583464616,44.30226411502901,-1.5677171527349132,257.26996061582525,230.88506981740065,-66.91678614496196,121.49798849142145,0.6582192904621991,1.492976368430746,1.6316344783771943,0.0,0.0,0.0,0.0
147,-2.6438698915763137,False,248.1515429269783,216.1833180568286,194.0,240.0,175.4768137240789,44.69623317288559,-1.5656071591033243,248.1515429269783,231.51665139016194,-72.28682263986295,122.38628887505196,-5.370036494900987,0.8883003836305079,5.443011071835752,0.0,0.0,0.0,0.0
148,-2.593828190158465,False,252.2896657702651,215.68958893584326,195.0,239.0,178.74133171305124,42.67196375034725,-1.556200614872744,252.2896657702651,230.35625560250992,-69.92391575318588,120.75422728904348,2.3629068866770666,-1.6320615860084757,2.871751029534143,0.0,0.0,0.0,0.0
149,-2.5437864887406167,False,242.4761273209549,216.27254641909815,193.0,241.0,172.6575673143048,42.065216933801636,-1.5342867393917778,242.4761273209549,232.27254641909815,-75.59216660277542,123.44943237566547,-5.6682508495895405,2.695205086621982,6.27640009502466,0.0,0.0,0.0,0.0
150,-2.493744787322769,False,239.77713178294573,215.23837209302326,189.0,239.0,171.64221741768725,43.147830286927615,-1.494675337857223,239.77713178294573,231.90503875968992,-77.22921404528398,122.9325439658086,-1.6370474425085604,-0.5168884098568611,1.7167113785573196,0.0,0.0,0.0,0.0
151,-2.4437030859049207,False,239.81339541547277,211.7926217765043,188.0,240.0,167.97260868472836,44.72998159235094,-1.47195042935108,239.81339541547277,229.12595510983763,-77.46488804440476,119.02384684927937,-0.23567399912077747,-3.9086971165292397,3.915795625747796,0.0,0.0,0.0,0.0
152,-2.393661384487072,False,239.44116649711768,213.19159036961682,188.0,239.0,163.9693192628812,39.13291530743316,-1.4881599876024312,239.44116649711768,230.19159036961682,-77.58788763567887,120.52263061830776,-0.12299959127410887,1.4987837690283925,1.5038223584441586,0.0,0.0,0.0,0.0
153,-2.3436196830692237,False,228.31475777093252,216.58134976197144,189.0,243.0,132.06562187705725,42.52426218412213,-1.5565883080326626,228.31475777093252,234.58134976197144,-83.77046784376867,126.69669446128191,-6.182580208089803,6.1740638429741495,8.73746887643009,0.0,0.0,0.0,0.0
154,-2.293577981651376,False,226.83678990081154,221.08070333633904,196.0,238.0,138.6782134878252,38.2116379823263,1.4603306282090098,226.83678990081154,235.08070333633904,-84.59501714288754,127.39902016362734,-0.8245492991188712,0.7023257023454335,1.0831172322756333,0.0,0.0,0.0,0.0
155,-2.2435362802335277,False,225.91449217181855,219.90044158972302,194.0,242.0,126.16872837879778,44.44301997004918,1.380319403613255,225.91449217181855,235.90044158972302,-85.0569677165976,128.551957228865,-0.4619505737100553,1.1529370652376656,1.2420395359850227,0.0,0.0,0.0,0.0
156,-2.193494578815679,False,219.6461080391323,219.53296469587409,194.0,249.0,105.76946540632716,43.03425863275294,1.3451125762878695,219.6461080391323,237.86629802920743,-88.55357674910809,131.31687486527065,-3.4966090325104915,2.7649176364056416,4.4576949494487526,0.0,0.0,0.0,0.0
157,-2.1434528773978316,False,221.0882974228982,218.59991550485847,194.0,253.0,89.68625688537851,47.84377764526979,1.2861999627304748,221.0882974228982,238.26658217152513,-87.66037128151547,131.87986240720835,0.8932054675926224,0.5629875419377015,1.0558271542797195,0.0,0.0,0.0,0.0
158,-2.093411175979983,False,229.66634569090033,218.61194029850745,194.0,259.0,79.75149615938216,50.87569487819041,1.0575066718553081,229.66634569090033,240.2786069651741,-82.40144148386761,134.70971443765697,5.258929797647852,2.8298520304486203,5.971968279455497,0.0,0.0,0.0,0.0
159,-2.0433694745621347,False,234.71387967787777,224.57460918995736,197.0,265.0,69.45481410771684,58.50021846886149,1.1003679849152381,234.71387967787777,247.24127585662401,-78.76259881600161,144.50249768864137,3.638842667866001,9.7927832509844,10.446998600662429,0.0,0.0,0.0,0.0
160,-1.993327773144287,False,243.23044524669072,226.7057761732852,202.0,256.0,54.66431064807153,50.96800195598814,-1.0595958391963753,243.23044524669072,244.7057761732852,-74.02364147071727,140.93639405525343,4.738957345284348,-3.5661036333879395,5.930835678425692,0.0,0.0,0.0,0.0
