,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
101,-4.945788156797331,False,283.4768907563025,147.49606092436974,111.0,190.0,92.49340149048348,61.25394617066149,0.8297178933019332,283.4768907563025,173.8293942577031,-54.832018829845225,41.25090612897762,-0.12537613614971121,-1.6199436056402874,1.6247881280249084,0.0,0.0,0.0,1.0
102,-4.8957464553794825,False,282.6722552731206,147.64764737696052,112.0,191.0,90.97257512666746,60.96452007139443,0.8480155955541406,282.6722552731206,173.98098071029386,-55.33401311279332,41.46410789070867,-0.5019942829480968,0.21320176173104954,0.5453927496014199,0.0,0.0,0.0,1.0
103,-4.845704753961635,False,283.6018443178736,148.05587198264172,111.0,190.0,88.65921646155252,56.99370262625466,0.8489217278143931,283.6018443178736,174.38920531597506,-54.71825015810092,42.03826345425466,0.6157629546923999,0.5741555635459932,0.8419136698749651,0.0,1.0,0.0,1.0
104,-4.795663052543786,False,277.85329198473283,147.424856870229,115.0,191.0,109.37849947587597,59.55051719784426,1.0745622171425802,277.85329198473283,172.75819020356235,-58.4762923687607,39.74429001907504,-3.758042210659781,-2.2939734351796233,4.402862180265293,0.0,0.0,0.0,1.0
105,-4.745621351125938,False,280.8063200815494,149.40417940876657,115.0,196.0,101.36736010489096,61.69459567925392,0.8515153792708644,280.8063200815494,176.40417940876657,-56.36620669523763,44.872263584763104,2.1100856735230735,5.127973565688066,5.545139713298746,0.0,0.0,0.0,1.0
106,-4.6955796497080895,False,281.87229488703923,151.0575505350773,114.0,200.0,99.59147917272848,64.7593627961741,0.7601901881675316,281.87229488703923,179.72421720174395,-55.482843126320745,49.54179634563144,0.8833635689168844,4.669532760868336,4.7523538798907055,0.0,0.0,0.0,1.0
107,-4.645537948290242,False,281.92097340692425,149.7784746613146,114.0,199.0,101.92922839625153,64.39767539463818,0.8082933599676998,281.92097340692425,178.11180799464793,-55.55298522415369,47.273991553653914,-0.07014209783294234,-2.2678047919775253,2.26888926314279,0.0,0.0,0.0,1.0
108,-4.595496246872393,False,284.1520452099031,150.96367061356298,114.0,197.0,96.88589269407639,62.76832834580815,0.7705236554803202,284.1520452099031,178.63033728022964,-54.11018740480973,48.003287313965735,1.4427978193439586,0.7292957603118211,1.6166440095186323,0.0,0.0,0.0,1.0
109,-4.545454545454545,False,280.9945480631277,150.28206599713056,115.0,198.0,99.16192630199738,61.77009167336924,0.8074925341427518,280.9945480631277,177.94873266379722,-56.149271107733,47.04463103206359,-2.0390837029232713,-0.9586562819021438,2.2531942247302434,0.0,0.0,0.0,1.0
110,-4.495412844036697,False,280.87336487614806,148.74311160590037,114.0,191.0,100.94495707677304,57.559431805317494,0.9614858729807632,280.87336487614806,174.40977827256702,-56.44998099320009,42.06719869559356,-0.3007098854670929,-4.977432336470031,4.986507705735061,0.0,0.0,0.0,1.0
111,-4.445371142618849,False,282.50313315926894,151.26710182767624,113.0,198.0,99.28603528826464,58.0323582178012,0.8163730925345383,282.50313315926894,179.60043516100959,-55.092247135953265,49.36770064839604,1.3577338572468278,7.3005019528024775,7.425683132883273,0.0,0.0,0.0,1.0
112,-4.395329441201,False,282.7254357160899,152.42283404900226,113.0,200.0,103.40152447486723,59.20486312422349,0.7487068142458781,282.7254357160899,181.42283404900226,-54.83890453283854,51.93084957665578,0.25334260311472434,2.563148928259743,2.5756387368946005,0.0,0.0,0.0,1.0
113,-4.345287739783153,False,291.71297709923664,176.96641221374045,156.0,200.0,56.13634269290829,35.41834036160977,-1.209051318218961,291.71297709923664,191.6330788804071,-48.60780724569751,66.29125018341367,6.231097287141033,14.360400606757885,15.653998817822512,0.0,0.0,0.0,1.0
114,-4.295246038365304,False,276.42072289156624,150.33855421686746,113.0,198.0,117.615152848685,64.25390268224953,1.020118671489053,276.42072289156624,178.6718875502008,-58.99472998383895,48.06172651223742,-10.386922738141443,-18.229523671176246,20.98103184417046,0.0,0.0,0.0,1.0
115,-4.245204336947456,False,285.22787807043505,154.23261319917134,114.0,199.0,93.63826874218259,58.51225342488798,0.5969511603619104,285.22787807043505,182.56594653250468,-53.19315666288987,53.5386027180094,5.801573320949082,5.47687620577198,7.978372388632875,0.0,0.0,0.0,1.0
116,-4.195162635529607,False,276.5718111002921,152.0126582278481,114.0,204.0,121.17759142200909,68.02393568409204,0.9993561324958583,276.5718111002921,182.0126582278481,-58.677489475612376,52.76041944845022,-5.484332812722506,-0.7781832695591788,5.539266702527201,0.0,0.0,0.0,1.0
117,-4.14512093411176,False,281.9866127810053,154.1694872442536,113.0,205.0,110.25636187142976,69.00152975514004,0.7919532171828113,281.9866127810053,184.83615391092025,-55.091091555784544,56.73158074672327,3.5863979198278315,3.9711612982730458,5.350922546276208,0.0,0.0,0.0,1.0
118,-4.095079232693911,False,290.6189349112426,159.14704142011834,112.0,206.0,93.68706773436159,56.54391502803402,0.299178226569879,290.6189349112426,190.48037475345168,-49.354239685762266,64.67000668558606,5.736851870022278,7.9384259388627925,9.79439001497223,0.0,0.0,0.0,1.0
119,-4.045037531276063,False,286.09788287049764,155.10805609018422,113.0,207.0,104.83310664798898,61.631089648052296,0.6394357316861203,286.09788287049764,186.44138942351756,-52.41470187272705,58.989295954314436,-3.0604621869647843,-5.680710731271624,6.452666364397423,0.0,0.0,0.0,1.0
120,-3.9949958298582153,False,295.7437020810515,189.06571741511502,171.0,205.0,54.70792659811861,31.768731974540415,1.3652466109180525,295.7437020810515,200.39905074844836,-45.63503611703476,78.62032454071499,6.779665755692292,19.631028586400554,20.768754202382542,0.0,0.0,0.0,0.0
121,-3.944954128440367,False,284.2452316076294,154.8371177717227,108.0,207.0,108.30616738514739,56.53141839664012,0.6862816659218427,284.2452316076294,187.8371177717227,-53.49052603355945,60.952345670496044,-7.855489916524689,-17.667978870218946,19.33561995869603,0.0,0.0,0.0,1.0
122,-3.8949124270225184,False,286.6713157894737,158.14736842105262,113.0,206.0,109.96210571508786,52.257886131535436,0.7079738470651965,286.6713157894737,189.14736842105262,-51.89526475706135,62.79517358797837,1.5952612764980998,1.8428279174823246,2.437390669085813,0.0,0.0,0.0,1.0
123,-3.844870725604671,False,288.4361581920904,159.36412429378532,121.0,205.0,106.75734992270606,53.318648249990325,0.7203598537419538,288.4361581920904,187.36412429378532,-50.89614041081032,60.287094646674156,0.9991243462510297,-2.5080789413042126,2.6997609959189366,0.0,0.0,0.0,1.0
124,-3.7948290241868223,False,293.3184730379071,162.57207688200748,117.0,208.0,114.59028468264698,54.53355405810706,0.7718229858147408,293.3184730379071,192.90541021534082,-47.53850342977829,68.08074573184363,3.35763698103203,7.793651085169479,8.486148910651833,0.0,0.0,0.0,1.0
125,-3.744787322768974,False,300.68841178089735,165.897330030278,114.0,208.0,107.16453351842395,49.472788527814416,0.7323315020389329,300.68841178089735,197.23066336361134,-42.741809418339166,74.16408349312425,4.796694011439122,6.083337761280617,7.746952417383149,0.0,0.0,0.0,1.0
126,-3.6947456213511254,False,298.33727322704783,164.86256184716876,119.0,207.0,122.95961700237487,49.38867595985916,0.8379474990119893,298.33727322704783,194.1958951805021,-44.351289690052305,69.89577381223926,-1.6094802717131387,-4.268309680884997,4.561676695796227,0.0,0.0,0.0,1.0
127,-3.644703919933278,False,311.0112954465231,174.9159901164843,142.0,208.0,94.43389584643191,53.011937753533815,0.9687664660706637,311.0112954465231,196.9159901164843,-36.366203776601296,73.7215050864758,7.985085913451009,3.8257312742365457,8.854254165533385,0.0,0.0,0.0,1.0
128,-3.5946622185154293,False,315.65866583541145,175.89495012468828,144.0,210.0,100.5480342663965,50.832296992577334,1.0179417582728756,315.65866583541145,197.89495012468828,-33.45121237172227,75.09838273514526,2.914991404879025,1.3768776486694634,3.223812486780852,0.0,0.0,0.0,1.0
129,-3.544620517097581,False,318.9670846394984,176.48025078369906,145.0,209.0,101.17443160776169,49.76767811936943,1.0554384081726054,318.9670846394984,197.8135841170324,-31.408160290948867,74.9839439058121,2.0430520807734034,-0.11443882933316729,2.0462546396799395,0.0,0.0,0.0,1.0
130,-3.4945788156797333,False,321.9934086629002,177.75925925925927,147.0,211.0,102.09925738737009,49.26226711585011,1.1104476040746663,321.9934086629002,199.0925925925926,-29.492933612128546,76.78283065062251,1.9152266788203214,1.7988867448104173,2.62756289209597,0.0,0.0,0.0,0.0
131,-3.444537114261885,False,327.6455070074196,179.8532563891179,149.0,214.0,104.90180832589812,49.0443112083335,1.1689678097395915,327.6455070074196,201.51992305578455,-25.929579541616302,80.19679754681371,3.5633540705122435,3.413966896191198,4.934841659073322,0.0,0.0,0.0,0.0
132,-3.3944954128440363,False,332.65253303964755,181.23017621145374,152.0,213.0,114.21978474631386,46.46200307930379,1.2056674810520445,332.65253303964755,201.56350954478708,-22.844906962386254,80.25810062557957,3.0846725792300482,0.061303078765860164,3.08528167085599,0.0,0.0,0.0,0.0
133,-3.344453711426188,False,337.9055279321439,181.93857853173444,152.0,214.0,117.08663374897866,44.94176058703249,1.2478647356642922,337.9055279321439,202.6052451984011,-19.58644197204489,81.72327032123923,3.2584649903413627,1.4651696956596538,3.572718339074568,0.0,0.0,0.0,0.0
134,-3.2944120100083403,False,340.6341116173121,182.02648063781322,151.0,210.0,110.83746749814684,47.56705462549672,1.233950726911742,340.6341116173121,201.69314730447988,-17.927100506479924,80.44043221445834,1.6593414655649674,-1.2828381067808863,2.097400225887387,0.0,0.0,0.0,0.0
135,-3.244370308590492,False,340.0434149184149,181.96911421911423,151.0,209.0,104.63775128943773,48.31935829839779,1.2056280024293156,340.0434149184149,201.30244755244757,-18.299068978755866,79.89092482763373,-0.37196847227594176,-0.5495073868246152,0.6635653039016698,0.0,0.0,0.0,0.0
136,-3.1943286071726433,False,339.2765253982567,182.63330327622484,153.0,209.0,101.90235675062156,48.760356187429075,1.1976677060002971,339.2765253982567,201.2999699428915,-18.771521865587754,79.88744014471378,-0.47245288683188846,-0.0034846829199466356,0.472465737689875,0.0,0.0,0.0,0.0
137,-3.1442869057547957,False,337.510859863136,183.4537340077358,153.0,215.0,103.88767043259793,50.09531050331839,1.2127080532010146,337.510859863136,204.12040067440245,-19.79439390021967,83.8542906812974,-1.0228720346319164,3.966850536583621,4.0966047379294235,0.0,0.0,0.0,0.0
138,-3.0942452043369473,False,338.73201438848923,184.46732613908873,153.0,220.0,105.61217049831413,51.36927662819428,1.0989045421008794,338.73201438848923,206.80065947242207,-18.98540211835443,87.62399363209855,0.8089917818652417,3.769702950801147,3.8555321345314155,0.0,0.0,0.0,0.0
139,-3.044203502919099,False,340.52130764740224,184.64535901926445,153.0,223.0,102.28120354362945,53.172915390711566,1.0447316994181066,340.52130764740224,207.9786923525978,-17.865689673059695,89.28086125541179,1.1197124452947342,1.6568676233132464,1.9997415536342689,0.0,0.0,0.0,0.0
140,-2.994161801501251,False,345.074568288854,186.35374149659864,153.0,227.0,103.00157591203335,53.019632080441966,1.0315523026230016,345.074568288854,211.0204081632653,-15.029099848166297,93.55894256436751,2.836589824893398,4.27808130895572,5.1330518720080205,0.0,0.0,0.0,0.0
141,-2.9441201000834027,False,348.5289450484866,186.36791066705848,154.0,226.0,102.37800556857934,51.550220716137915,0.9631549947884502,348.5289450484866,210.36791066705848,-12.93500099790917,92.64122456688956,2.0940988502571276,-0.9177179974779506,2.2863631202289727,0.0,0.0,0.0,0.0
142,-2.8940783986655543,False,352.71036315323295,187.20106288751109,154.0,227.0,96.35740771202774,49.8842556331387,0.9063241346834676,352.71036315323295,211.53439622084443,-10.372116936795475,94.28185122481635,2.562884061113694,1.6406266579267879,3.0430298292015876,0.0,0.0,0.0,0.0
143,-2.844036697247706,False,353.50259909031837,188.45873944119558,156.0,232.0,98.20070304639641,52.2855597594108,0.9017104477310434,353.50259909031837,213.79207277452892,-9.863749903961876,97.45720502746683,0.5083670328335987,3.175353802650477,3.215790542320641,0.0,0.0,0.0,0.0
144,-2.793994995829858,False,355.9793650793651,191.28380952380954,158.0,239.0,100.16365895926901,55.99676128251169,0.7876573641691441,355.9793650793651,218.28380952380954,-8.316052650284703,103.77469693925391,1.547697253677173,6.317491911787087,6.504311711821254,0.0,0.0,0.0,0.0
145,-2.7439532944120097,False,354.09004559270517,188.69300911854103,158.0,239.0,92.9970985758315,57.28942592232325,0.66811042447252,354.09004559270517,215.69300911854103,-9.485908121645014,100.13081451271593,-1.1698554713603109,-3.643882426537985,3.827066887618246,0.0,0.0,0.0,0.0
146,-2.6939115929941613,False,353.70883954754925,189.26644323418518,159.0,239.0,89.58179136278429,57.219401534448686,0.6165278272616569,353.70883954754925,215.93310990085183,-9.714077531351341,100.46850900260455,-0.22816940970632693,0.3376944898886194,0.4075522641660435,0.0,0.0,0.0,0.0
147,-2.6438698915763137,False,353.75470121186794,193.5123276222315,160.0,243.0,89.98480269907117,57.64892184302434,0.4215456752243214,353.75470121186794,221.17899428889817,-9.626534685311507,107.84668676356985,0.08754284603983464,7.3781777609653005,7.378697095171728,0.0,0.0,0.0,0.0
148,-2.593828190158465,False,356.629238221048,196.34214002642008,161.0,243.0,87.89590284253491,57.049848886687705,0.32704886816350814,356.629238221048,223.67547335975343,-7.873204472262112,111.35790908544786,1.7533302130493942,3.5112223218780088,3.924646357271726,0.0,0.0,0.0,0.0
149,-2.5437864887406167,False,359.2449181953396,198.45959345562716,165.0,243.0,84.36964233590643,55.60960831649321,0.26219106000884956,359.2449181953396,224.45959345562716,-6.297779944261314,112.46075028920838,1.5754245280007986,1.1028412037605193,1.9230759642142299,0.0,0.0,0.0,0.0
150,-2.493744787322769,False,364.2293388429752,200.32747933884298,168.0,248.0,89.17315801520392,55.81081135036758,0.2632431547887525,364.2293388429752,226.99414600550963,-3.2996605873889724,116.02552180803043,2.9981193568723414,3.564771518822056,4.6579304051754065,0.0,0.0,0.0,0.0
151,-2.4437030859049207,False,366.0835579514825,199.52884097035042,169.0,250.0,87.29299458332277,55.28061217408496,0.3534128126763186,366.0835579514825,226.52884097035042,-2.1926220119503395,115.37108434648441,1.107038575438633,-0.6544374615460242,1.2860104193139346,0.0,0.0,0.0,0.0
152,-2.393661384487072,False,367.33294930875576,199.30760368663596,172.0,251.0,79.30305478642957,54.13837551745003,0.29428937512465125,367.33294930875576,225.6409370199693,-1.44698413873939,114.12227428968959,0.7456378732109494,-1.2488100567948237,1.4544766742435022,0.0,0.0,0.0,0.0
153,-2.3436196830692237,False,368.13622664255576,200.93610608800483,174.0,255.0,77.64222068802235,50.66554872161951,0.3945972719546216,368.13622664255576,227.93610608800483,-0.9634582534189251,117.35036018003493,0.4835258853204649,3.2280858903453407,3.2640980066814183,0.0,0.0,0.0,0.0
154,-2.293577981651376,False,367.12890625,204.79575892857142,175.0,257.0,82.93359348891411,52.992975139049605,0.3466048128564487,367.12890625,232.12909226190476,-1.5570221906167125,123.24766844149755,-0.5935639371977874,5.897308261462626,5.927104088697708,0.0,0.0,0.0,0.0
155,-2.2435362802335277,False,366.6647798742138,204.9867924528302,179.0,261.0,78.2155783426634,52.72879978299374,0.3039172407756587,366.6647798742138,232.32012578616354,-1.8323098108932399,123.51635131668571,-0.2752876202765273,0.26868287518816203,0.38467357759130133,0.0,0.0,0.0,0.0
156,-2.193494578815679,False,367.24075319435104,202.12844653665098,182.0,260.0,56.203742270684565,46.160174434827354,1.2999241498437986,367.24075319435104,228.12844653665098,-1.4977318473121957,117.6208812048537,0.3345779635810442,-5.895470111832012,5.904956414167559,0.0,0.0,0.0,0.0
157,-2.1434528773978316,False,368.9338129496403,202.51438848920864,183.0,246.0,53.22866458010162,36.947871595924276,1.3697904672020493,368.9338129496403,223.51438848920864,-0.4898523754999364,111.13134808608811,1.0078794718122592,-6.489533118765593,6.567332877908355,0.0,0.0,0.0,0.0
158,-2.093411175979983,False,371.0608365019011,203.04410646387834,184.0,247.0,52.916483470695894,35.309973336206575,1.3040190523668136,371.0608365019011,224.04410646387834,0.7862323659375667,111.8763803992663,1.2760847414375032,0.7450323131781857,1.4776553776199841,0.0,0.0,0.0,0.0
159,-2.0433694745621347,False,373.20055517002083,207.3879250520472,186.0,256.0,56.676962322449135,48.15466601978027,0.8486326368206272,373.20055517002083,230.72125838538054,2.053211855621946,121.2675926657954,1.2669794896843791,9.39121226652911,9.476291725262984,0.0,0.0,0.0,0.0
160,-1.993327773144287,False,374.48481166464154,210.42952612393682,170.0,257.0,63.03453432053687,53.2627139407068,0.7942592057174342,374.48481166464154,239.42952612393682,2.788023089156785,133.51550790989708,0.7348112335348391,12.247915244101677,12.269937871710159,0.0,0.0,0.0,0.0
