,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
101,-4.945788156797331,False,269.59016393442624,139.16204287515762,100.0,172.0,78.52855795283884,66.48094951206933,-1.2313594212005934,269.59016393442624,163.16204287515762,-87.17839018382847,67.87827182024036,-1.7270947206717295,4.496346573915886,4.816636657143373,0.0,0.0,0.0,1.0
102,-4.8957464553794825,False,266.4405010438413,141.09220598469034,98.0,172.0,79.51173887222647,61.607720033245116,-0.8644748945492968,266.4405010438413,165.758872651357,-88.74034868724738,71.39224986651826,-1.5619585034189072,3.5139780462778987,3.8454851548440114,0.0,0.0,0.0,1.0
103,-4.845704753961635,False,261.6082372322899,140.53937397034596,94.0,174.0,84.85010817821203,62.866667617745925,-0.7747680210975754,261.6082372322899,167.20604063701262,-91.3954202205912,73.35052860218217,-2.655071533343829,1.9582787356639102,3.2991302571626653,0.0,0.0,0.0,1.0
104,-4.795663052543786,False,260.27345927531746,140.2174047692784,94.0,173.0,81.64553543960065,66.39562954967765,-0.9346365149639098,260.27345927531746,166.55073810261175,-92.24497210440812,72.46378633641643,-0.8495518838169147,-0.8867422657657329,1.2280269741305418,0.0,0.0,0.0,1.0
105,-4.745621351125938,False,261.51767990074444,141.05769230769232,96.0,171.0,81.62649772828506,65.70567154335906,-1.3670846094828566,261.51767990074444,166.05769230769232,-91.57540965700889,71.79660664099096,0.6695624473992297,-0.6671796954254745,0.9452209355252745,0.0,0.0,0.0,1.0
106,-4.6955796497080895,False,261.2776648271856,140.93871623584084,102.0,171.0,85.5259878393349,62.31285417376546,-1.5548278506545108,261.2776648271856,163.93871623584084,-91.95049432765238,68.92925065743009,-0.3750846706434885,-2.86735598356087,2.8917847165053727,0.0,0.0,0.0,1.0
107,-4.645537948290242,False,261.86528949665404,139.64823974396276,106.0,171.0,88.93547992500041,57.582473737033105,1.438894777206159,261.86528949665404,161.31490641062942,-91.89763659876425,65.37876374916024,0.05285772888812801,-3.5504869082698463,3.5508803451114463,0.0,0.0,0.0,1.0
108,-4.595496246872393,False,261.51370851370854,137.47099567099568,105.0,168.0,92.66920292413855,54.50695227233985,1.3231525971362912,261.51370851370854,158.47099567099568,-92.4189000882964,61.53044069146911,-0.5212634895321457,-3.8483230576911325,3.883465717870631,0.0,0.0,0.0,1.0
109,-4.545454545454545,False,263.03482729089353,136.5720810733657,105.0,167.0,93.13237368204922,53.65722425752662,1.2814443840486287,263.03482729089353,157.23874774003235,-91.66013504602898,59.86298746959722,0.758765042267413,-1.667453221871888,1.8319728809395648,0.0,0.0,0.0,1.0
110,-4.495412844036697,False,265.53622361665714,134.98060467769537,98.0,169.0,90.65220245442664,56.3329024658785,1.1600984844471833,265.53622361665714,158.64727134436203,-90.03553856826119,61.76897340238433,1.6245964777677955,1.905985932787111,2.5044153193026673,0.0,0.0,0.0,1.0
111,-4.445371142618849,False,267.09743734159395,134.27316248943958,99.0,170.0,91.51332798217713,56.23973046620031,1.0460035963755614,267.09743734159395,157.93982915610624,-89.1937492116546,60.811676801226305,0.8417893566065828,-0.9572966011580277,1.2747651169861987,0.0,0.0,0.0,1.0
112,-4.395329441201,False,266.90751606594023,133.09946912545405,99.0,169.0,93.49734199518689,55.73104741895824,1.062497918392014,266.90751606594023,156.4328024587874,-89.46681069421984,58.77239845573395,-0.27306148256523954,-2.039278345492356,2.057478734678628,0.0,0.0,0.0,1.0
113,-4.345287739783153,False,266.5946020380061,132.9416138804737,98.0,169.0,93.49324667386388,55.75897691889153,1.0789004317855029,266.5946020380061,156.60828054714037,-89.63235466516986,59.00985189058236,-0.1655439709500115,0.23745343484841186,0.2894631928919586,0.0,0.0,0.0,1.0
114,-4.295246038365304,False,267.26383916276507,132.52740291930598,99.0,167.0,93.3570822892675,55.78525589698262,1.0863474959350448,267.26383916276507,155.19406958597264,-89.38918446477169,57.09616994042306,0.2431702003981684,-1.913681950159301,1.9290698154103159,0.0,1.0,0.0,1.0
115,-4.245204336947456,False,266.8536452665941,132.78400435255713,98.0,169.0,93.60045361657232,56.02601956052476,1.0318745702602048,266.8536452665941,156.4506710192238,-89.49663790276085,58.79657783386169,-0.10745343798916451,1.70040789343863,1.7037996494318486,0.0,1.0,0.0,1.0
116,-4.195162635529607,False,267.48031290743154,130.43389830508474,98.0,168.0,92.93596984548459,61.527252494293485,1.0517497235777868,267.48031290743154,153.76723163841808,-89.41364520466921,55.16540140516655,0.082992698091644,-3.6311764286951416,3.6321247286192873,0.0,0.0,0.0,1.0
117,-4.14512093411176,False,268.3152594887684,129.43041569842498,95.0,169.0,92.1447117620385,62.73728867852535,1.0107374365440482,268.3152594887684,154.09708236509164,-88.88512828366548,55.611748802559724,0.5285169210037282,0.4463473973931755,0.6917775183879008,0.0,0.0,0.0,1.0
118,-4.095079232693911,False,269.49140321686076,125.94841930116472,90.0,168.0,95.81680766162145,58.756693954049965,0.9381610130353663,269.49140321686076,151.94841930116473,-88.41634424996447,52.704220975865674,0.46878403370101296,-2.90752782669405,2.945076659996004,0.0,0.0,0.0,1.0
119,-4.045037531276063,False,269.861653272101,125.30309988518944,88.0,168.0,97.1146331778763,53.06418466255458,0.8529550147361054,269.861653272101,151.9697665518561,-88.19477793078559,52.7331076479785,0.22156631917887637,0.028886672112825806,0.2234414321924867,0.0,0.0,0.0,1.0
120,-3.9949958298582153,False,270.496700143472,122.96327116212339,89.0,168.0,97.66858159868158,51.47480067529071,0.7953520212377917,270.496700143472,149.29660449545673,-88.09805956271524,49.115838288845374,0.09671836807035561,-3.6172693591331253,3.6185621535695036,0.0,0.0,0.0,1.0
121,-3.944954128440367,False,273.66645035691107,121.59831278390655,84.0,168.0,88.64275499709676,48.542123633939354,0.7035426383147654,273.66645035691107,149.59831278390655,-86.18360028861034,49.52410390244459,1.9144592741048996,0.40826561359921243,1.9575073750700915,0.0,0.0,0.0,1.0
122,-3.8949124270225184,False,274.5471464019851,120.77264267990074,80.0,168.0,90.87449039967439,49.19850510363165,0.600306986596716,274.5471464019851,150.10597601323408,-85.60882110503273,50.211063617366825,0.5747791835776042,0.6869597149222386,0.8957034999374406,0.0,0.0,0.0,1.0
123,-3.844870725604671,False,275.83644278606965,120.49657960199005,79.0,168.0,92.05774506317654,48.133190916653206,0.5439070842316892,275.83644278606965,150.1632462686567,-84.83763385240881,50.28856058004967,0.7711872526239176,0.07749696268284367,0.7750713243532444,0.0,0.0,0.0,1.0
124,-3.7948290241868223,False,276.3542736333434,119.88311688311688,78.0,169.0,94.57045956175229,48.48714890900346,0.4907169725834581,276.3542736333434,150.21645021645023,-84.52489220388293,50.36055509668501,0.31274164852588626,0.07199451663534262,0.32092140649736284,0.0,1.0,0.0,1.0
125,-3.744787322768974,False,272.86802433218725,113.52737371065855,58.0,168.0,112.9085277193033,46.38664350928051,0.5256246576903442,301.19414531959313,162.36091523430818,-68.773444780037,66.7942019408771,15.751447423845931,16.43364684419209,22.763410213450165,1.0,0.0,0.0,1.0
126,-3.6947456213511254,False,274.46723891273245,114.07782546494992,57.0,168.0,109.1341188864178,44.858693723103585,0.4868637481579805,299.9967847252186,162.30443914336263,-69.47866328017795,66.71777962565984,-0.7052185001409583,-0.07642231521725762,0.7093472373980382,1.0,0.0,0.0,1.0
127,-3.644703919933278,False,275.22129154282624,114.1680626857606,57.0,169.0,110.61385902141994,47.34700818945879,0.47966094421722805,300.7442453384351,163.2336848814472,-68.96402398913898,67.9752163483724,0.514639291038975,1.257436722712555,1.3586760877807444,1.0,0.0,0.0,1.0
128,-3.5946622185154293,False,278.74225390732107,117.66822045516864,68.0,168.0,102.49764809646392,51.226955246147845,0.5300396066855717,304.6519944633141,161.88504203528413,-66.78879385619265,66.15025985830057,2.175230132946325,-1.824956490071827,2.839382383887906,1.0,0.0,0.0,1.0
129,-3.544620517097581,False,279.34526085768914,122.38951106255122,84.0,167.0,100.521816275574,54.840902769305124,0.7536215953553668,279.34526085768914,150.0561777292179,-82.76522263078817,50.14367757674952,-15.976428774595519,-16.006582281551054,22.61541405161064,0.0,0.0,0.0,1.0
130,-3.4945788156797333,False,280.85758865248226,127.15687943262411,91.0,169.0,90.6568576213101,61.17124207007733,0.8577198024828141,280.85758865248226,153.15687943262412,-81.56585017692639,54.33948502384861,1.199372453861784,4.195807447099092,4.3638623278255055,0.0,0.0,0.0,1.0
131,-3.444537114261885,False,280.2210242587601,131.93638814016174,91.0,170.0,79.20201058591717,71.92441375245309,0.8283050234479644,280.2210242587601,158.26972147349508,-81.44294747201621,61.258080478342464,0.12290270491017452,6.918595454493854,6.919686997098731,0.0,0.0,0.0,1.0
132,-3.3944954128440363,False,268.89151670951156,136.87120822622109,95.0,168.0,104.46434379129515,67.53247440207528,-1.2999350453127585,268.89151670951156,161.20454155955443,-87.79357831082321,65.22942024296945,-6.3506308388069925,3.9713397646269897,7.490130277699712,0.0,0.0,0.0,1.0
133,-3.344453711426188,False,261.38898971566846,146.34422262552934,116.0,171.0,97.36372640031902,54.25061199511514,-1.3554981083451858,261.38898971566846,164.67755595886268,-91.80350596224888,69.92903377383313,-4.00992765142567,4.699613530863672,6.177854571705707,0.0,0.0,0.0,1.0
134,-3.2944120100083403,False,252.85736386138615,150.02351485148515,120.0,176.0,105.051200737435,52.02231969502879,-1.3093346668659815,252.85736386138615,168.6901815181518,-96.31141296191662,75.35883831955589,-4.507906999667739,5.42980454572276,7.057195117212287,0.0,0.0,0.0,1.0
135,-3.244370308590492,False,246.42477876106196,150.7212389380531,122.0,177.0,103.12701726193744,50.50210850491677,-1.2841644941087973,246.42477876106196,169.05457227138643,-100.0016659237761,75.8519245891562,-3.6902529618594855,0.49308626960031177,3.7230499582709142,0.0,0.0,0.0,1.0
136,-3.1943286071726433,False,237.44002375296913,150.0377078384798,120.0,177.0,104.39920552207265,53.68438313686534,-1.3021433327384846,237.44002375296913,169.0377078384798,-105.2177452553422,75.82910397629202,-5.2160793315660925,-0.022820612864180134,5.216129251999271,0.0,0.0,0.0,1.0
137,-3.1442869057547957,False,225.67879143443824,151.96303901437372,122.0,179.0,107.27336902984231,53.42782253554765,-1.329125201651665,225.67879143443824,170.96303901437372,-111.7808967403268,78.43442356478175,-6.563151484984601,2.605319588489735,7.061348849407166,0.0,0.0,0.0,1.0
138,-3.0942452043369473,False,217.8314116547211,153.81956995948894,124.0,182.0,101.2710872980428,52.37603062214704,-1.2325232159529025,217.8314116547211,173.1529032928223,-116.01397613957299,81.39770404982718,-4.2330793992461935,2.9632804850454306,5.16720354092749,0.0,0.0,0.0,0.0
139,-3.044203502919099,False,212.56786324786324,155.27487179487179,125.0,183.0,93.79849635517661,54.157404664445046,-1.1773374098039606,212.56786324786324,174.60820512820513,-118.84165721372052,83.36698934804483,-2.8276810741475344,1.9692852982176419,3.44584747817838,0.0,0.0,0.0,0.0
140,-2.994161801501251,False,211.18453292496173,157.0436447166922,127.0,185.0,88.77080040729317,56.12938728366841,-1.193172428083163,211.18453292496173,176.37697805002554,-119.38011080682968,85.76045744252441,-0.5384535931091534,2.393468094479587,2.453287955219261,0.0,0.0,0.0,0.0
141,-2.9441201000834027,False,209.4297764656263,160.6153521720793,129.0,190.0,85.53742877923116,56.393145000977796,-1.0602575389263404,209.4297764656263,180.94868550541264,-119.71455433552184,91.94680041327827,-0.3344435286921623,6.186342970753856,6.1953766492183275,0.0,0.0,0.0,0.0
142,-2.8940783986655543,False,203.6502135738016,162.89036544850498,133.0,193.0,83.67380584321975,54.10885169571459,-0.9940830723938195,203.6502135738016,182.89036544850498,-122.72549581606826,94.57424282612311,-3.010941480546421,2.627442412844843,3.9961509270910933,0.0,0.0,0.0,0.0
143,-2.844036697247706,False,197.06834975369458,165.93534482758622,137.0,196.0,84.09040109791952,56.97266437850229,-1.0811632476552244,197.06834975369458,185.60201149425288,-126.05690592053395,98.24358794892134,-3.3314101044656894,3.6693451227982337,4.956045491552643,0.0,0.0,0.0,0.0
144,-2.793994995829858,False,187.568093385214,169.15408560311283,140.0,197.0,83.91844073263815,53.80369993640852,-1.0971983919668833,187.568093385214,188.15408560311283,-131.043090999951,101.69700352248014,-4.986185079417055,3.4534155735588,6.065321159666627,0.0,0.0,0.0,0.0
145,-2.7439532944120097,False,173.47611940298506,173.81641791044777,145.0,200.0,79.95799269128626,49.92433974357934,-0.8255664934959585,173.47611940298506,192.1497512437811,-138.33991103335205,107.10385824598255,-7.296820033401048,5.406854723502406,9.08172123558652,0.0,0.0,0.0,0.0
146,-2.6939115929941613,False,166.26657263751764,173.049365303244,148.0,206.0,90.04169619057149,39.93280214668235,-0.6063795922342098,166.26657263751764,192.38269863657735,-142.36478167768183,107.41907799266217,-4.024870644329781,0.3152197466796167,4.037195461243409,0.0,0.0,0.0,0.0
147,-2.6438698915763137,False,166.82658359293873,171.93665628245068,149.0,210.0,83.44316782244418,45.168092137941656,-0.6305885994317139,166.82658359293873,192.26998961578403,-142.0690371470829,107.26656240295537,0.2957445305989381,-0.15251558970679469,0.33275491353667125,0.0,0.0,0.0,0.0
148,-2.593828190158465,False,170.353001017294,169.78433367243133,153.0,213.0,67.67502644761093,46.567050401286565,-1.0937040643629448,170.353001017294,189.78433367243133,-140.51573944181195,103.90302256080017,1.5532977052709498,-3.3635398421552054,3.704879759312772,0.0,0.0,0.0,0.0
149,-2.5437864887406167,False,173.60667903525047,171.40630797773656,157.0,188.0,62.17128911488065,29.49438041542814,1.4791230043297419,173.60667903525047,181.7396413110699,-140.06579579581611,93.01710596897145,0.44994364599583037,-10.885916591828718,10.89521130262391,0.0,0.0,0.0,0.0
150,-2.493744787322769,False,173.8893360160966,173.12474849094568,159.0,189.0,59.247649714449665,29.03850627626744,1.454141432312382,173.8893360160966,183.12474849094568,-139.6651383173012,94.89140526514976,0.4006574785149155,1.8742992961783074,1.9166440114805954,0.0,0.0,0.0,0.0
151,-2.4437030859049207,False,169.59941520467837,173.23245614035088,162.0,187.0,52.09922201534866,23.507976640723783,1.4570110705741537,169.59941520467837,181.56578947368422,-142.38594144576393,92.78185314436294,-2.720803128462734,-2.109552120786816,3.442815681120433,0.0,0.0,0.0,0.0
152,-2.393661384487072,False,156.03296703296704,175.86813186813185,165.0,210.0,47.76400869302042,31.007558631186445,-1.0905121911225495,156.03296703296704,190.86813186813185,-148.41566262295308,105.36959657392673,-6.0297211771891455,12.587743429563787,13.957393099113084,0.0,0.0,0.0,0.0
153,-2.3436196830692237,False,144.94444444444446,187.8803418803419,173.0,222.0,65.44632842820094,19.46077710998786,-0.039593458849916725,143.64915967439723,220.57786034195408,-149.64827700713624,145.5722061460813,-1.2326143841831652,40.20260957215457,40.22150114840556,1.0,0.0,0.0,0.0
154,-2.293577981651376,False,141.33802816901408,182.54225352112675,178.0,190.0,23.345234501020904,9.10747322500801,-1.2085051261303315,141.33802816901408,186.54225352112675,-157.5634312416187,99.5159046294002,-7.915154234482458,-46.0563015166811,46.73149447590016,0.0,0.0,0.0,0.0
155,-2.2435362802335277,False,138.63888888888889,186.75,181.0,194.0,17.796928603090844,7.862095278806417,-0.8561480687355385,138.63888888888889,191.08333333333334,-158.19952156658064,105.66080288678396,-0.6360903249619412,6.144898257383758,6.17773303851082,0.0,0.0,0.0,0.0
156,-2.193494578815679,False,142.96491228070175,189.859649122807,185.0,196.0,14.697650873247657,5.0047672584908405,-0.7005133834522934,142.96491228070175,193.52631578947367,-155.28120819757362,108.96659782066801,2.9183133690070235,3.3057949338840587,4.409629583606613,0.0,0.0,0.0,0.0
157,-2.1434528773978316,False,146.86666666666667,191.74666666666667,187.0,198.0,15.273054854695248,6.356820996634069,-0.8377493971144867,146.86666666666667,195.41333333333333,-152.72254280711553,111.52007216959854,2.5586653904580885,2.5534743489305214,3.6148305397313156,0.0,0.0,0.0,0.0
158,-2.093411175979983,False,148.11920529801324,200.51655629139074,188.0,270.0,80.8983003626368,16.660263504598795,0.1650360096325505,154.76450927413876,240.4161012193187,-139.90891173446462,172.41691639961934,12.813631072650907,60.896844230020804,62.23033648022018,1.0,0.0,0.0,0.0
159,-2.0433694745621347,False,140.34920634920636,209.73015873015873,192.0,271.0,75.4850838106854,27.56362996409865,0.22439828434005613,148.74766820259754,246.52642631226118,-141.934400592926,180.68528594351986,-2.0254888584613866,8.26836954390052,8.512845589475525,1.0,0.0,0.0,0.0
160,-1.993327773144287,False,140.44108761329306,209.99093655589124,192.0,271.0,72.63976607361286,29.036693925208503,0.23201865559539223,148.79257430939273,245.3375993937345,-142.13710038555,179.07658916608187,-0.20269979262400284,-1.6086967774379843,1.6214168272437441,1.0,0.0,0.0,0.0
161,-1.9432860717264386,False,139.79166666666666,207.14166666666668,193.0,222.0,35.95191319968306,13.44453393904044,-0.6433729064969433,139.79166666666666,216.80833333333334,-152.4881560444294,140.47135769057283,-10.351055658879375,-38.60523147550904,39.968840995591215,0.0,0.0,0.0,0.0
