,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
101,-4.945788156797331,False,516.0977653631285,217.32060831781502,181.0,251.0,90.9592338491558,68.03794156298817,1.0122484434219252,516.0977653631285,240.65394165114836,60.01995996036653,113.92702864598886,3.4323707477891716,8.964467076064153,9.599106151518328,0.0,0.0,0.0,0.0
102,-4.8957464553794825,False,526.3538461538461,223.0657937806874,187.0,263.0,95.54041539122687,68.54455337554278,0.6955329289592426,526.3538461538461,248.39912711402073,65.26605123736498,125.21738646358706,5.246091276998449,11.290357817598206,12.449644707219566,0.0,0.0,0.0,0.0
103,-4.845704753961635,False,538.1239018479249,230.26779763707967,189.0,279.0,102.05149481121688,69.76185719710136,0.5409888183479895,538.1239018479249,260.26779763707964,70.83665383170134,142.51865544763794,5.570602594336364,17.30126898405088,18.175959994523204,0.0,0.0,0.0,0.0
104,-4.795663052543786,False,545.0917691579943,236.53106275622832,191.0,293.0,114.84034736942944,66.81859870269993,0.2521002554145476,545.0917691579943,270.5310627562283,73.69188374702752,157.47968331811708,2.855229915326177,14.961027870479143,15.231043720330764,0.0,0.0,0.0,0.0
105,-4.745621351125938,False,550.6280223186609,245.73806571605704,200.0,300.0,112.7893046338216,67.34108846107772,0.310479034304983,550.6280223186609,279.0713990493904,75.83797501125099,169.92915313322212,2.1460912642234717,12.449469815105033,12.63309171943225,0.0,0.0,0.0,0.0
106,-4.6955796497080895,False,552.4094536525475,249.29097605893185,132.0,304.0,117.90231370576234,67.53409394280196,0.29746961602301186,552.4094536525475,306.62430939226516,73.77421041130893,210.09374546977426,-2.0637645999420613,40.16459233655215,40.217578269773995,0.0,0.0,0.0,0.0
107,-4.645537948290242,False,550.0249756730458,256.15796302302954,209.0,310.0,113.63276319027763,70.22307758187478,0.2977654680132582,550.0249756730458,289.8246296896962,74.33995265924996,185.60441645728312,0.5657422479410315,-24.48932901249114,24.495862911380478,0.0,0.0,0.0,0.0
108,-4.595496246872393,False,550.9333333333333,260.4357723577236,213.0,314.0,109.9567301943077,70.16515856545651,0.2747163718730452,550.9333333333333,294.10243902439026,74.36368302684045,191.84029012301787,0.0237303675904883,6.2358736657347436,6.235918818053203,0.0,0.0,0.0,0.0
109,-4.545454545454545,False,554.8123259052925,263.31197771587745,216.0,309.0,107.350054723868,69.91647081181883,0.22736704827417048,554.8123259052925,294.31197771587745,76.42387168941094,192.1457401106085,2.0601886625704964,0.30544998759063446,2.0827090580066936,0.0,0.0,0.0,0.0
110,-4.495412844036697,False,561.3448867536033,273.20590253946466,226.0,313.0,102.40299055051736,70.91008586500547,0.5320015348345516,561.3448867536033,302.20590253946466,79.00480723290526,203.65291915373857,2.58093554349432,11.507179043130066,11.793065666327992,0.0,0.0,0.0,0.0
111,-4.445371142618849,False,569.0045454545455,276.9917613636364,231.0,312.0,117.44590602298666,66.0900110458534,1.0549210996406126,569.0045454545455,303.9917613636364,82.84990352151327,206.25621190034457,3.845096288608005,2.6032927466060016,4.643479147492586,0.0,0.0,0.0,0.0
112,-4.395329441201,False,575.9988307512423,279.8383513592517,234.0,311.0,131.13063146387393,64.25387438511152,1.1184369976764879,575.9988307512423,305.5050180259184,86.35728576861872,208.4621254022134,3.507382247105454,2.205913501868821,4.1434025395847875,0.0,0.0,0.0,0.0
113,-4.345287739783153,False,586.7309589041096,286.14,242.0,323.0,152.17693424941243,61.73604368321526,1.2246345040498285,586.7309589041096,313.14,90.9761352133407,219.59183673469386,4.618849444721974,11.129711332480468,12.050072387224596,0.0,0.0,0.0,0.0
114,-4.295246038365304,False,599.7034327518289,291.9181204276871,249.0,328.0,164.16190037172208,61.73821303534664,1.2371930799585529,599.7034327518289,318.2514537610204,96.99476112903636,227.04293551169152,6.018625915695665,7.451098776997668,9.578242578764625,0.0,0.0,0.0,0.0
115,-4.245204336947456,False,618.4703040636545,296.7791986359761,255.0,335.0,171.49979285842335,58.35797949465982,1.2161160586879922,618.4703040636545,323.4458653026428,105.87410961406451,234.61496399802155,8.879348485028146,7.5720284863300265,11.669552044374498,0.0,0.0,0.0,0.0
116,-4.195162635529607,False,638.435100548446,299.70958474797595,260.0,335.0,163.71230847506615,55.11351380457111,1.2160617394999025,638.435100548446,324.70958474797595,115.91123815363467,236.45712062387165,10.037128539570162,1.8421566258500945,10.204777819924217,0.0,0.0,0.0,0.0
117,-4.14512093411176,False,653.3057514921323,301.82311448724903,264.0,333.0,142.99985775939277,59.95665229415004,1.2725078134679404,653.3057514921323,324.82311448724903,123.51873956445972,236.6226158706254,7.607501410825051,0.16549524675374983,7.609301307768226,0.0,0.0,0.0,0.0
118,-4.095079232693911,False,652.4337090713902,297.7909286097692,263.0,330.0,140.94974443129965,58.40812292355363,1.3673540434643483,652.4337090713902,320.1242619431025,123.96105658848846,229.77297659344387,0.44231702402873907,-6.849639277181524,6.863905781495945,0.0,0.0,0.0,0.0
119,-4.045037531276063,False,642.7867197875166,296.1370517928287,261.0,327.0,141.27267948910014,60.883314996019095,1.5372648137032987,642.7867197875166,318.1370517928287,119.3380737816851,226.87616879421088,-4.622982806803364,-2.896807799232988,5.45559029415668,0.0,0.0,0.0,0.0
120,-3.9949958298582153,False,647.7536806342016,293.8304077010192,262.0,326.0,146.59309181610072,59.68222229176594,-1.4616377926405786,647.7536806342016,315.16374103435254,122.46397747428252,222.5418965515343,3.1259036925974186,-4.334272242676576,5.34389275425984,0.0,0.0,0.0,0.0
121,-3.944954128440367,False,652.946053378762,293.4892106757524,260.0,327.0,139.49103471373024,65.95567121248794,-1.3556151544582455,652.946053378762,315.82254400908573,125.04193028177069,223.50225074210746,2.577952807488174,0.9603541905731561,2.7510217827177557,0.0,0.0,0.0,0.0
122,-3.8949124270225184,False,658.7731673582296,289.0428769017981,253.0,328.0,141.05285754393535,69.0283481666723,-1.2481877807297033,658.7731673582296,314.0428769017981,128.41811387521597,220.90798382186307,3.376183593445276,-2.5942669202443938,4.257797142904226,0.0,0.0,0.0,0.0
123,-3.844870725604671,False,661.7693989071038,282.3969945355191,241.0,324.0,144.24676802592504,67.62010670233794,-1.1209364048930839,661.7693989071038,310.0636612021858,130.7631745488334,215.1073778457519,2.3450606736174393,-5.8006059761111715,6.256703545241992,0.0,0.0,0.0,0.0
124,-3.7948290241868223,False,658.003413940256,277.724893314367,229.0,327.0,169.45495446638355,59.136639504967725,-1.0142323662148092,658.003413940256,310.3915599810337,128.7240711532343,215.5853644038392,-2.0391033955991134,0.4779865580873093,2.094376711018337,0.0,0.0,0.0,0.0
125,-3.744787322768974,False,653.6836002208724,277.26615129762564,221.0,331.0,173.60823543417013,59.97729063833118,-0.908669241883085,653.6836002208724,313.9328179642923,125.785126090096,220.74754805290425,-2.9389450631382914,5.162183649065042,5.940163138401117,0.0,0.0,0.0,0.0
126,-3.6947456213511254,False,643.1179024716099,287.04141616566466,222.0,328.0,124.17593961010887,61.17441682740921,-0.763560551783103,643.1179024716099,322.37474949899797,118.73853613932175,233.05357069824777,-7.046589950774248,12.306022645343518,14.180713073821785,0.0,0.0,0.0,0.0
127,-3.644703919933278,False,654.4640486725664,278.0824115044248,200.0,320.0,120.18186383859786,53.266943304145705,-0.8070993572149727,654.4640486725664,318.0824115044248,125.39987531060262,226.79651822802444,6.661339171280872,-6.2570524702233286,9.139154510673775,0.0,0.0,0.0,0.0
128,-3.5946622185154293,False,662.0371923937361,267.5251677852349,180.0,311.0,111.16784120644249,50.7745913586042,-0.7746644413934286,662.0371923937361,311.19183445190157,130.68151177719153,216.75194526516262,5.281636466588907,-10.044572962861821,11.348529850665965,0.0,0.0,0.0,0.0
129,-3.544620517097581,False,667.9331468531468,256.6453146853147,170.0,304.0,125.01233524810583,50.75441026258205,-0.5841507818692951,667.9331468531468,301.3119813519814,135.76055827759254,202.34982704370464,5.079046500401006,-14.402118221457982,15.27146759869816,0.0,0.0,0.0,0.0
130,-3.4945788156797333,False,671.0286594761171,252.70107858243452,165.0,302.0,133.35609919746722,46.65984657857691,-0.5586111906685644,635.6886924048076,309.24353188692015,117.22604404968781,213.9118540625658,-18.534514227904722,11.562027018861158,21.845106693474353,1.0,0.0,0.0,0.0
131,-3.444537114261885,False,673.0935096893263,244.62657643801907,164.0,295.0,133.07726517069608,46.26864796963902,-0.49933744503012056,641.231885590596,303.04084298412187,121.25702431802918,204.8700335045508,4.0309802683413665,-9.04182055801499,9.899662667338717,1.0,0.0,0.0,0.0
132,-3.3944954128440363,False,677.8589358799454,233.5675306957708,159.0,290.0,134.16066452943713,46.89154179820917,-0.42895999140218266,649.9585322509182,294.5703048464798,127.47041984086164,192.52231027183646,6.213395522832457,-12.347723232714344,13.822899585646566,1.0,0.0,0.0,0.0
133,-3.344453711426188,False,685.371766905578,220.92863820504832,155.0,281.0,130.30686628800882,47.078146722433814,-0.3625237028550789,662.2660768997287,281.84741150034574,136.58475312245366,173.97581851362352,9.114333281592025,-18.546491758212937,20.665029100037493,1.0,0.0,0.0,0.0
134,-3.2944120100083403,False,687.3636085626912,219.985626911315,150.0,283.0,129.38694200519845,47.984148797640906,-0.29972246840254785,668.262533950557,281.79496390036405,139.8745046924488,173.89936428624497,3.2897515699951327,-0.07645422737854801,3.290639852850733,1.0,0.0,0.0,0.0
135,-3.244370308590492,False,686.8286045165027,217.63636363636363,118.0,282.0,136.04462507029484,48.605002200778166,-0.25297565759054536,669.8035712341173,283.493658178145,140.37239355386865,176.37559501187314,0.49788886141985245,2.47623072562817,2.525789366687367,1.0,0.0,0.0,0.0
136,-3.1943286071726433,False,684.2148910411622,220.17705811138015,142.0,285.0,138.98975111515094,48.48657158687568,-0.2615923944017451,666.2421889191352,287.30767487598155,137.66581970068876,181.93538611659116,-2.70657385317989,5.559791104718016,6.183592738110961,1.0,0.0,0.0,0.0
137,-3.1442869057547957,False,687.2805858701895,212.3957495692131,121.0,285.0,155.35714042434748,48.86033075823994,-0.2614254233942161,667.203953107028,287.4349998793059,138.16202717533236,182.12099107770538,0.4962074746435974,0.18560496111422253,0.5297839743540648,1.0,0.0,0.0,0.0
138,-3.0942452043369473,False,687.5130307467057,210.14436310395314,116.0,304.0,170.21552426717923,51.146412665934605,-0.24916495934619814,666.5258998602609,292.62388488083366,136.75412450432992,189.68496338313943,-1.4079026710024323,7.563972305434049,7.693885037378,1.0,0.0,0.0,0.0
139,-3.044203502919099,False,688.4820546592032,202.83305893974315,111.0,304.0,170.35709409338108,50.855553642068756,-0.2436631484362092,667.9319483447878,285.4954930162419,138.94784301185442,179.29372159802023,2.193718507524494,-10.391241785119206,10.6202780908535,1.0,0.0,0.0,0.0
140,-2.994161801501251,False,690.7267623206487,192.40299438552714,92.0,300.0,192.00059012754843,50.04833936308691,-0.2808077739962523,664.1220206536304,284.6431395131392,137.0445840246764,178.0512237800863,-1.9032589871780203,-1.2424978179339234,2.2729266595832924,1.0,0.0,0.0,0.0
141,-2.9441201000834027,False,690.5740863787375,200.62259136212626,113.0,282.0,162.18001655857393,54.54844836680824,-0.24147641981370632,671.182508090013,279.3598515011932,141.96847500367974,170.3496377568414,4.923890979003346,-7.701586023244914,9.141068298976435,1.0,0.0,0.0,0.0
142,-2.8940783986655543,False,688.1425583827117,203.07842453816662,120.0,302.0,162.78450152988023,52.92072028279846,-0.2384301255480467,668.9195437018394,282.16808373051526,140.15832249161906,174.44327074419132,-1.8101525120606823,4.093632987349935,4.475989628231856,1.0,0.0,0.0,0.0
143,-2.844036697247706,False,683.510243902439,209.8230894308943,130.0,302.0,158.7182871565988,54.63163523463572,-0.239164645849537,664.7107665157623,286.92337036079084,136.91144097076113,181.37517545304786,-3.246881520857926,6.9319047088565355,7.6546418925483435,1.0,0.0,0.0,0.0
144,-2.793994995829858,False,680.9742011140428,213.28789211374962,142.0,303.0,151.84528563781436,53.01765855392683,-0.24945466803232172,662.2307573984048,286.8605161683942,135.57756549275183,181.28355126588076,-1.333875478009304,-0.09162418716709908,1.3370186171136813,1.0,0.0,0.0,0.0
145,-2.7439532944120097,False,678.0264879005886,214.41170699803794,145.0,285.0,151.7121456689349,48.300595241788756,-0.2725428802663198,657.6074496551159,287.46789539435355,132.95012189155707,182.16894372354744,-2.6274436011947557,0.8853924576666827,2.7726124290193024,1.0,0.0,0.0,0.0
146,-2.6939115929941613,False,678.8945185185186,213.98251851851853,147.0,286.0,148.96576328619793,48.55232013788532,-0.2852339130525011,657.9363822010631,285.455983384571,133.5181861224336,179.2361273827566,0.56806423087653,-2.9328163407908505,2.9873246658525714,1.0,0.0,0.0,0.0
147,-2.6438698915763137,False,680.578947368421,210.36393540669857,149.0,284.0,140.95812536769932,48.02510752362208,-0.286587576549118,660.6558813385597,277.9684449956586,136.46377810593413,168.3213483901729,2.9455919835005204,-10.914778992583706,11.305260394622016,1.0,0.0,0.0,0.0
148,-2.593828190158465,False,682.981769970169,203.46801458402388,150.0,284.0,123.48035098785971,48.05564385193672,-0.21650843428079244,669.7186905400874,263.76677074078555,144.32998892577044,147.61919933059116,7.866210819836311,-20.70214905958173,22.146246823045445,1.0,0.0,0.0,0.0
149,-2.5437864887406167,False,680.1838213099909,206.543314216722,149.0,283.0,131.36058117935718,48.402624626382824,-0.2260893689362451,665.4603927365828,270.55207317194913,140.58619103449408,157.51031074628153,-3.7437978912763583,9.891111415690375,10.575921127179692,1.0,0.0,0.0,0.0
150,-2.493744787322769,False,679.1789193976971,203.9285503395335,148.0,283.0,137.35022857071291,48.28228881491636,-0.2450153517321934,662.5203132758855,270.55258627391015,138.95210051557453,157.51105870832382,-1.6340905189195496,0.0007479620422827793,1.6340906900995364,1.0,0.0,0.0,0.0
151,-2.4437030859049207,False,675.7999386314821,208.38478060754832,147.0,284.0,150.6940749160665,47.346572953381745,-0.25793267580058193,656.5802533735687,281.23929146507186,133.5925801435038,173.08934615899688,-5.359520372070733,15.57828745067306,16.47444986985723,1.0,0.0,0.0,0.0
152,-2.393661384487072,False,675.0416802344513,210.09150113969392,147.0,283.0,151.32600851732107,45.1895961340378,-0.3077255316827847,652.1239769297948,282.2002321553332,130.97182627770098,174.49013433722038,-2.6207538658028113,1.4007881782235074,2.9716255392244686,1.0,0.0,0.0,0.0
153,-2.3436196830692237,False,683.6843715239155,205.05589543937708,149.0,284.0,141.02798756255785,48.30224469770893,-0.2987920598874956,662.9274490840926,272.445608970549,138.80429539739131,160.27056701246212,7.83246911969033,-14.219567324758259,16.234028071129956,1.0,0.0,0.0,0.0
154,-2.293577981651376,False,691.666873256895,201.5955996281376,148.0,279.0,116.94467640474294,46.99138276889679,-0.2374240894685618,691.666873256895,245.26226629480425,160.72178240104694,120.6447030536505,21.917487003655623,-39.62586395881162,45.28338912932267,0.0,0.0,0.0,0.0
155,-2.2435362802335277,False,694.7826086956521,198.3318951211417,121.0,277.0,106.94265835603157,46.74343105942799,-0.19270876360624495,694.7826086956521,250.3318951211417,161.38634106921887,128.03483253810745,0.6645586681719351,7.390129484456949,7.419949596896355,0.0,0.0,0.0,0.0
156,-2.193494578815679,False,695.6256983240223,198.34899769963852,145.0,278.0,104.72173485021004,46.11297088091047,-0.12880664300014646,695.6256983240223,242.68233103297186,163.5773368368211,116.88386447955081,2.1909957676022316,-11.150968058556643,11.364178417140474,0.0,0.0,0.0,0.0
157,-2.1434528773978316,False,697.2341885441527,197.7708830548926,146.0,276.0,107.65577966511555,46.605593179084885,-0.15466581666092943,697.2341885441527,241.10421638822595,164.8612191971061,114.58340581374044,1.2838823602849914,-2.3004586658103676,2.63447603673918,0.0,0.0,0.0,0.0
158,-2.093411175979983,False,699.0156109276494,199.17742419693786,131.0,273.0,107.02000989691419,47.84790655285616,-0.16031920207917924,699.0156109276494,246.5107575302712,164.67032874921895,122.46466112284432,-0.19089044788714205,7.881255309103878,7.88356673152277,0.0,0.0,0.0,0.0
159,-2.0433694745621347,False,701.1905559276624,199.07267247153382,148.0,272.0,98.382933445843,43.386134094264975,-0.07366484842851195,701.1905559276624,240.40600580486716,167.3110104553905,113.56560612954397,2.6406817061715344,-8.899054993300354,9.282584750331825,0.0,0.0,0.0,0.0
160,-1.993327773144287,False,703.2248112897933,199.77814243518213,147.0,272.0,102.02429046499736,45.422626131819975,-0.12176243041906198,703.2248112897933,241.4448091018488,168.2516584194068,115.07989664992535,0.940647964016307,1.5142905203813797,1.7826649635657659,0.0,0.0,0.0,0.0
