,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
100,-4.995829858215179,False,90.37132191480018,409.27975406236277,325.0,459.0,134.14690132315155,81.07851150984598,-0.0016272684301147893,90.37132191480018,453.94642072902946,-124.56370605844268,455.3185909770208,-0.9231285611628834,0.49306995054303115,1.0465583197142732,0.0,0.0,0.0,0.0
101,-4.945788156797331,False,91.74127775260534,410.2650657000453,324.0,459.0,131.79034840860334,82.69264247026842,-0.11745613777201348,91.74127775260534,455.2650657000453,-123.70544806731044,457.2159218705687,0.8582579911322341,1.8973308935479167,2.0824195780278463,0.0,1.0,0.0,0.0
102,-4.8957464553794825,False,91.72167862578821,408.5072841922157,323.0,459.0,138.31686815914117,82.65523187296357,-0.09875505525491803,91.72167862578821,453.840617525549,-124.04980661712388,455.1663561518691,-0.3443585498134354,-2.0495657186996254,2.078293156919477,0.0,1.0,0.0,0.0
103,-4.845704753961635,False,90.07643865363735,410.0916395222584,327.0,459.0,129.052351230156,81.7893790822817,-0.0022598180666082825,90.07643865363735,454.0916395222584,-124.64689478317602,455.5275388809473,-0.5970881660521457,0.361182729078223,0.697830381843545,0.0,1.0,0.0,0.0
104,-4.795663052543786,False,89.66901763224182,414.9740554156171,324.0,458.0,112.97064024970517,81.96035074333795,0.0027841717067166676,89.66901763224182,459.6407220822838,-123.4896924767107,463.51183033422126,1.1572023064653223,7.984291453273954,8.06771511575069,0.0,0.0,0.0,0.0
105,-4.745621351125938,False,92.36274290819745,406.94170203261115,321.0,458.0,144.97511718073673,83.41210905068422,-0.12103468188141978,92.36274290819745,452.60836869927783,-124.08446517138411,453.3933362579537,-0.5947726946734093,-10.118494076267552,10.135959595903618,0.0,0.0,0.0,0.0
106,-4.6955796497080895,False,90.5312567132116,408.3424274973147,325.0,459.0,136.90421259208068,80.68656283230624,-0.04787439452271569,90.5312567132116,453.0090941639814,-124.72219152192889,453.96991966040486,-0.6377263505447814,0.5765834024511491,0.8597344463038045,0.0,0.0,0.0,0.0
107,-4.645537948290242,False,90.50460930640914,408.59942932396837,327.0,459.0,134.96711521468205,81.60028207307133,-0.07704161252376417,90.50460930640914,452.59942932396837,-124.83001612148507,453.38047384743646,-0.10782459955618151,-0.5894458129683926,0.5992265937818683,0.0,0.0,0.0,0.0
108,-4.595496246872393,False,93.47092765201953,406.93741677762983,324.0,458.0,143.46522500245092,84.0340858965074,-0.20459322987663378,93.47092765201953,451.6040834442965,-123.87703412384651,451.9483215025849,0.9529819976385596,-1.432152344851545,1.7202427231896544,0.0,0.0,0.0,0.0
109,-4.545454545454545,False,92.33043855840208,405.24381241858447,322.0,458.0,147.3359110784079,78.76561789913524,-0.07127339158184486,92.33043855840208,450.5771457519178,-124.57637016065208,450.4707133121119,-0.6993360368055619,-1.4776081904730063,1.634746725620768,0.0,1.0,0.0,0.0
110,-4.495412844036697,False,92.94671517226621,408.54076610314576,328.0,459.0,131.56705007417148,85.63166900193347,-0.1337309701604109,92.94671517226621,452.20743276981244,-123.94517695679558,452.81645002850706,0.6311932038564976,2.3457367163951517,2.429173851999675,0.0,1.0,0.0,0.0
111,-4.445371142618849,False,92.14246260069045,409.12382048331415,328.0,459.0,135.15983285481806,77.98718623958217,-0.13760683161774162,92.14246260069045,452.79048714998083,-124.1296271384326,453.655377194217,-0.18445018163701832,0.8389271657099471,0.8589648763902131,0.0,1.0,0.0,0.0
112,-4.395329441201,False,94.15719557195573,408.62263222632225,323.0,457.0,139.62390919362232,83.5730706090189,-0.3069479216281298,94.15719557195573,453.28929889298894,-123.20688943171331,454.3730919323582,0.922737706719289,0.7177147381411828,1.1689992817562547,0.0,1.0,0.0,0.0
113,-4.345287739783153,False,91.74609466076008,410.45465143390066,325.0,458.0,133.10037262233962,79.4430280650946,-0.08802718920840871,91.74609466076008,454.787984767234,-123.81624238256823,456.5294744852287,-0.6093529508549267,2.156382552870525,2.2408250116954713,0.0,1.0,0.0,0.0
114,-4.295246038365304,False,93.75857687420584,408.1732316814909,330.0,458.0,131.53250413630101,92.65356458058086,-0.1693633705945333,93.75857687420584,450.8398983481576,-123.9410992173458,450.8487746016656,-0.12485683477756027,-5.680699883563136,5.682071840121779,0.0,0.0,0.0,0.0
115,-4.245204336947456,False,90.66419051780642,406.110989731265,330.0,458.0,140.25345780104166,78.5802301832658,-0.12151681763735749,90.66419051780642,448.7776563979317,-125.67221622306434,447.88151999702404,-1.731117005718545,-2.967254604641539,3.4353116272405853,0.0,0.0,0.0,0.0
116,-4.195162635529607,False,91.55428571428571,414.6380952380952,332.0,457.0,117.08423903227765,82.22699451195027,-0.4529138228463264,91.55428571428571,456.3047619047619,-123.53410204953829,458.7118876327509,2.1381141735260485,10.830367635726873,11.039401946846263,0.0,0.0,0.0,0.0
117,-4.14512093411176,False,94.75738607911867,409.44166249374064,332.0,458.0,139.9759570448845,80.91725411246405,-0.491805628069803,94.75738607911867,451.44166249374064,-123.3993464962898,451.714622293152,0.13475555324849608,-6.9972653395989255,6.9985628018818105,0.0,0.0,0.0,0.0
118,-4.095079232693911,False,94.18709677419355,405.5870967741935,329.0,458.0,150.2610475990368,81.78063388964638,-0.38032619099178355,94.18709677419355,448.5870967741935,-124.29712470449243,447.6073334880482,-0.897778208202638,-4.107288805103792,4.204262960336148,0.0,0.0,0.0,0.0
119,-4.045037531276063,False,93.4103350637093,406.68452100047193,330.0,458.0,145.81209228452954,79.64132003829462,-0.39105859381458563,93.4103350637093,449.3511876671386,-124.4307261377349,448.7067448448037,-0.1336014332424611,1.0994113567555246,1.107499288635195,0.0,0.0,0.0,0.0
120,-3.9949958298582153,False,92.15889502762431,403.5763535911602,329.0,458.0,149.12572981669888,81.31247291256311,-0.26126740136799376,92.15889502762431,446.5763535911602,-125.58921245293281,444.7141778290075,-1.1584863151979192,-3.992567015796226,4.157244510264562,0.0,0.0,0.0,0.0
121,-3.944954128440367,False,90.77792207792209,402.4125541125541,327.0,459.0,151.25911855383927,78.71685016502632,-0.19649818108273145,90.77792207792209,446.4125541125541,-126.18688493782797,444.47849512597713,-0.5976724848951562,-0.23568270303036343,0.6424630228335707,0.0,0.0,0.0,0.0
122,-3.8949124270225184,False,88.50886132033673,403.38524590163934,325.0,459.0,150.59352000925168,75.37008429085078,-0.11666531069209218,88.50886132033673,448.051912568306,-126.71407569255918,446.8372842709439,-0.5271907547312082,2.3587891449667495,2.416984965258789,0.0,0.0,0.0,0.0
123,-3.844870725604671,False,86.551863493489,405.49910193084867,330.0,459.0,142.8391576719307,79.31215160297846,-0.16784637913734501,86.551863493489,448.49910193084867,-127.39642479728684,447.48072220265993,-0.6823491047276633,0.6434379317160506,0.9378766830952098,0.0,0.0,0.0,0.0
124,-3.7948290241868223,False,86.93513513513514,406.00495495495494,333.0,459.0,142.00062208644633,79.47603600904222,-0.1555638329333524,86.93513513513514,448.00495495495494,-127.36043331683484,446.76971935964735,0.035991480451997404,-0.7110028430125794,0.71191321763056,0.0,1.0,0.0,0.0
125,-3.744787322768974,False,89.38078132016165,404.4234396048496,327.0,459.0,148.464726261252,79.26679017356712,-0.23954105726938787,89.38078132016165,448.4234396048496,-126.27376170019724,447.37185554654616,1.0866716166376023,0.6021361868988038,1.2423458415348003,0.0,1.0,0.0,0.0
126,-3.6947456213511254,False,88.10944731826845,414.36046828205826,328.0,458.0,119.14903031864588,76.69953836418145,-0.24913307148196034,88.10944731826845,457.6938016153916,-124.57067982737854,460.7105059214267,1.7030818728187,13.338650374880558,13.446935773209631,0.0,0.0,0.0,0.0
127,-3.644703919933278,False,89.75646743978591,403.8670829616414,322.0,458.0,148.98291747968892,76.56522876623949,-0.18893800956805173,89.75646743978591,449.20041629497473,-125.93751778690444,448.48980761866864,-1.3668379595258955,-12.22069830275808,12.296898512008429,0.0,0.0,0.0,0.0
128,-3.5946622185154293,False,90.021875,404.4848214285714,328.0,458.0,147.40023905625046,76.93662260569697,-0.20168429894479398,90.021875,447.81815476190474,-126.15901720715364,446.50094210346003,-0.22149942024920222,-1.9888655152086017,2.001161670319694,0.0,0.0,0.0,0.0
129,-3.544620517097581,False,89.57228400342173,403.52715996578274,327.0,459.0,147.66178478309774,81.83110428444941,-0.21006254592811707,89.57228400342173,447.52715996578274,-126.40976309192585,446.08224455508304,-0.2507458847722148,-0.418697548376997,0.4880380474380134,0.0,0.0,0.0,0.0
130,-3.4945788156797333,False,88.44068678459938,411.6873048907388,332.0,458.0,123.48962722146733,78.60315551162593,-0.25696452354567173,88.44068678459938,453.6873048907388,-125.39604821900524,454.9457624327177,1.013714872920616,8.86351787763465,8.921298504742989,0.0,0.0,0.0,0.0
131,-3.444537114261885,False,89.20495324740965,410.55294414960827,333.0,458.0,129.54273700039252,78.37790849692048,-0.25087240949921763,89.20495324740965,452.21961081627495,-125.44047830847853,452.83397239751787,-0.04443008947329474,-2.1117900351998173,2.11225736727792,0.0,0.0,0.0,0.0
132,-3.3944954128440363,False,90.41711459901097,405.6529778542249,329.0,459.0,141.530758715104,78.27313329891186,-0.1893378405749324,90.41711459901097,448.9863111875582,-125.72228356702188,448.18174271591107,-0.2818052585433435,-4.652229681606798,4.6607569357526,0.0,0.0,0.0,0.0
133,-3.344453711426188,False,90.52219376867264,404.7358087921468,328.0,459.0,143.37685139020246,77.59904902712432,-0.16462394199338615,90.52219376867264,448.4024754588135,-125.81842872523208,447.3416913076453,-0.09614515821020575,-0.8400514082657651,0.8455354871184063,0.0,0.0,0.0,0.0
134,-3.2944120100083403,False,89.60628375061364,409.573883161512,332.0,459.0,131.97484464565832,76.01373276579353,-0.18044128948778487,89.60628375061364,451.90721649484533,-125.35410154222872,452.38448416524506,0.4643271830033626,5.04279285759975,5.06412475532889,0.0,0.0,0.0,0.0
135,-3.244370308590492,False,90.43313890689134,406.65780946208685,329.0,460.0,140.42296263183317,78.81355306675773,-0.18247124125503814,90.43313890689134,450.32447612875353,-125.39834695330536,450.10715989748707,-0.044245411076644814,-2.27732426775799,2.277754042235642,0.0,0.0,0.0,0.0
136,-3.1943286071726433,False,89.25835475578405,404.456940874036,326.0,459.0,146.63040109421527,78.3372037169617,-0.13611534018790764,89.25835475578405,448.7902742073693,-126.23577392748584,447.89967511851694,-0.8374269741804738,-2.2074847789701266,2.360989831928518,0.0,0.0,0.0,0.0
137,-3.1442869057547957,False,87.89886073006278,407.50871890258077,328.0,459.0,137.7569675870735,77.2885280302803,-0.1323246872214403,87.89886073006278,451.17538556924745,-126.2131814413112,451.33149002769414,0.02259248617463072,3.4318149091772057,3.43188927433309,0.0,0.0,0.0,0.0
138,-3.0942452043369473,False,89.95872742906276,405.2876182287188,327.0,459.0,144.23561230867307,79.97333755494276,-0.18135203378994494,89.95872742906276,449.2876182287188,-125.83535025704232,448.61527802693354,0.37783118426888507,-2.7162120007606063,2.742364679775825,0.0,0.0,0.0,0.0
139,-3.044203502919099,False,88.5528858062918,409.0089175130047,327.0,458.0,136.588467600638,73.68669008357016,-0.09876193201850648,88.5528858062918,452.6755841796714,-125.59272813206454,453.4900491793833,0.24262212497778535,4.874771152449739,4.880805188110348,0.0,0.0,0.0,0.0
140,-2.994161801501251,False,89.33895781637717,409.82431761786603,327.0,458.0,132.68490204416085,73.2160848731811,-0.09706289487030427,89.33895781637717,453.4909842845327,-125.08413161762422,454.6632867403348,0.5085965144403133,1.1732375609515202,1.2787324931072597,0.0,0.0,0.0,0.0
141,-2.9441201000834027,False,90.12446249402771,408.9130434782609,328.0,458.0,134.88476046833384,76.48772963783546,-0.1769852018192298,90.12446249402771,452.2463768115942,-125.06595864970316,452.8724846209988,0.01817296792106049,-1.7908021193359787,1.790894326134653,0.0,0.0,0.0,0.0
142,-2.8940783986655543,False,90.4835138387485,408.48375451263536,330.0,458.0,135.02491591367385,75.28941174416427,-0.1676557245994081,90.4835138387485,451.15042117930204,-125.18217988872699,451.2955700421612,-0.11622123902382953,-1.5769145788376022,1.5811916282825451,0.0,0.0,0.0,0.0
143,-2.844036697247706,False,90.60864104496358,411.7304697312233,331.0,458.0,124.7852694242735,74.9737339135559,-0.2016521543068688,90.60864104496358,454.0638030645566,-124.44116376341901,455.4874864238225,0.7410161253079792,4.191916381661258,4.256908249986892,0.0,0.0,0.0,0.0
144,-2.793994995829858,False,91.00538951494366,411.25355218030376,330.0,458.0,126.14001754583937,75.91451948205379,-0.2108932548893346,91.00538951494366,453.92021884697044,-124.31686862183773,455.28089042729556,0.1242951415812854,-0.2065959965269144,0.24110410200090046,0.0,0.0,0.0,0.0
145,-2.7439532944120097,False,91.38096379765044,409.4162071445696,333.0,458.0,130.60549614541998,73.58434304266315,-0.1873832691915323,91.38096379765044,451.0828738112363,-124.83809663254144,451.1983795845127,-0.5212280107037088,-4.082510842782881,4.1156498175357354,0.0,0.0,0.0,0.0
146,-2.6939115929941613,False,91.54952076677316,407.0670926517572,330.0,459.0,136.2889608183469,77.65671857501768,-0.1456443622446643,91.54952076677316,450.0670926517572,-125.01059545723146,449.7368239593629,-0.17249882469002387,-1.4615556251497992,1.4716999320263828,0.0,0.0,0.0,0.0
147,-2.6438698915763137,False,91.52876984126983,411.18030753968253,334.0,458.0,127.43067856546814,72.88883042884599,-0.2077273877459671,91.52876984126983,452.51364087301585,-124.440529278331,453.2570372273609,0.5700661789004613,3.520213267998031,3.5660730363406117,0.0,0.0,0.0,0.0
148,-2.593828190158465,False,91.32768230376219,409.1033441709243,329.0,459.0,136.2033606847337,74.32925616581451,-0.17457035540304,91.32768230376219,452.4366775042576,-124.53920525288623,453.1462985672771,-0.0986759745552348,-0.11073866008382538,0.14832396566835168,0.0,0.0,0.0,0.0
149,-2.5437864887406167,False,90.15723413966225,406.9434048379735,329.0,459.0,141.50253798797686,74.83700709519975,-0.11561635880403248,90.15723413966225,450.2767381713068,-125.52055012690919,450.03847218893065,-0.9813448740229518,-3.107826378346431,3.259083085733933,0.0,0.0,0.0,0.0
150,-2.493744787322769,False,91.12066076131195,410.4826430452478,331.0,459.0,132.55838570345014,76.38305640083436,-0.21473902166551426,91.12066076131195,453.1493097119145,-124.45336026812672,454.17166865023665,1.06718985878247,4.1331964613059995,4.268747730007078,0.0,0.0,0.0,0.0
151,-2.4437030859049207,False,90.56304186276938,410.6626207579886,326.0,459.0,134.88520171101163,71.19962535685026,-0.07589444872796997,90.56304186276938,454.9959540913219,-124.23829543711152,456.8287109227653,0.2150648310151979,2.657042272528656,2.6657318919095823,0.0,0.0,0.0,0.0
152,-2.393661384487072,False,91.93433682373472,406.9559336823735,325.0,460.0,141.82058410026642,73.65400613684565,-0.1007059602969961,91.93433682373472,451.9559336823735,-124.40991480887806,452.45458083794745,-0.17161937176653907,-4.374130084817864,4.377495540565892,0.0,0.0,0.0,0.0
153,-2.3436196830692237,False,91.24800772760203,411.2559768171939,327.0,459.0,129.47574763143325,71.69082713062363,-0.07353287260414472,91.24800772760203,455.2559768171939,-123.90395751959399,457.2028443412862,0.5059572892840691,4.748263503338762,4.775143880106501,0.0,0.0,0.0,0.0
154,-2.293577981651376,False,91.09260143198091,410.1095465393795,327.0,459.0,132.27757445820032,73.01309267048286,-0.11553978522598003,91.09260143198091,454.1095465393795,-124.23723922178013,455.5533043732079,-0.3332817021861416,-1.6495399680783294,1.6828721874521393,0.0,0.0,0.0,0.0
155,-2.2435362802335277,False,91.14816568047337,410.60189349112426,327.0,460.0,130.4324189720732,76.26638440368934,-0.16992877288880062,91.14816568047337,454.9352268244576,-124.01962684620177,456.7413335603706,0.217612375578355,1.1880291871627264,1.2077948896875594,0.0,0.0,0.0,0.0
156,-2.193494578815679,False,91.83329431046593,409.5783188948724,331.0,459.0,132.35944349537587,72.21157932556508,-0.11318251308417149,91.83329431046593,452.24498556153907,-124.38212134917063,452.8704828223583,-0.36249450296885755,-3.8708507380122796,3.887786992705857,0.0,0.0,0.0,0.0
157,-2.1434528773978316,False,90.95951515151515,412.7612121212121,329.0,459.0,122.22191431508075,74.35288933643317,-0.11561604310280718,90.95951515151515,456.0945454545454,-123.82018551767275,458.40941792020925,0.5619358314978768,5.538935097850924,5.567366872851657,0.0,0.0,0.0,0.0
158,-2.093411175979983,False,91.64028424405782,413.1355060034305,333.0,459.0,120.91225233418609,74.93158422799372,-0.17694494903813707,91.64028424405782,455.1355060034305,-123.77627040447268,457.0295050409072,0.04391511320007169,-1.3799128793020259,1.3806114919234096,0.0,0.0,0.0,0.0
159,-2.0433694745621347,False,91.91484184914842,407.8944923689449,328.0,459.0,138.34844363222183,72.81555770681828,-0.05858709385793789,91.91484184914842,451.5611590356116,-124.51094038108292,451.8865597634699,-0.7346699766102347,-5.14294527743732,5.195154097930813,0.0,0.0,0.0,0.0
