,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
100,-4.995829858215179,False,206.87295560747663,181.35689252336448,155.0,207.0,102.9462346964541,48.710147096544304,-1.3835223884415466,206.87295560747663,198.69022585669782,-110.0389625377714,65.69958775443281,-7.904395957463578,-2.055217723455172,8.167214662488725,0.0,0.0,0.0,1.0
101,-4.945788156797331,False,194.02718852703913,181.21930086644755,154.0,209.0,104.33803438122125,46.97895411515485,-1.3094710678490125,194.02718852703913,199.5526341997809,-117.7974101779887,66.99644240568556,-7.758447640217298,1.296854651252744,7.866088085730368,0.0,0.0,0.0,1.0
102,-4.8957464553794825,False,187.48235294117646,181.05853658536586,153.0,209.0,97.71282997163624,52.31519783041849,-1.344328702637007,187.48235294117646,199.72520325203251,-121.7859416497206,67.25594473989851,-3.9885314717319034,0.25950233421295366,3.9969644434818075,0.0,0.0,0.0,1.0
103,-4.845704753961635,False,189.46377236726312,182.41302434731594,154.0,212.0,91.52716358877721,56.09698865709208,-1.3953761205626904,189.46377236726312,201.74635768064928,-120.25176964640299,70.29527470774327,1.5341720033176074,3.0393299678447647,3.4045866693627906,0.0,0.0,0.0,0.0
104,-4.795663052543786,False,188.25707615990663,183.6638459293843,155.0,213.0,92.71705831435916,58.04472925309618,-1.4916417804574236,188.25707615990663,202.99717926271765,-120.79170152685775,72.17620941762053,-0.539931880454759,1.880934709877252,1.956895965132647,0.0,0.0,0.0,0.0
105,-4.745621351125938,False,186.79131652661064,184.31596638655463,155.0,214.0,97.37561643121605,59.847930120175754,1.4891046923041467,186.79131652661064,203.9826330532213,-121.52960341037725,73.65809481687413,-0.7379018835194984,1.4818853992535992,1.6554405837186132,0.0,0.0,0.0,0.0
106,-4.6955796497080895,False,187.66274059178397,185.10083309393852,156.0,217.0,101.79669970812161,58.8664129820813,1.3982191686260828,187.66274059178397,205.43416642727186,-120.76706237314139,75.84085177033363,0.762541037235863,2.182756953459503,2.31211953656046,0.0,0.0,0.0,0.0
107,-4.645537948290242,False,189.19132369299223,185.60372636262514,156.0,219.0,108.21557558985346,57.459407812930074,1.334675687022644,189.19132369299223,206.60372636262514,-119.6516853838188,77.59958851522576,1.1153769893225842,1.7587367448921327,2.0825995213060255,0.0,1.0,0.0,0.0
108,-4.595496246872393,False,185.6290231507623,185.63805759457932,157.0,221.0,109.71230288172049,54.96865374515703,1.3163914802095893,185.6290231507623,206.97139092791267,-121.75832948995976,78.15246756077092,-2.106644106140962,0.5528790455451542,2.1779863702377416,0.0,1.0,0.0,0.0
109,-4.545454545454545,False,180.96611213801603,183.2818853974122,154.0,220.0,105.30092248082735,52.71547571049014,1.2288935542584454,180.96611213801603,205.2818853974122,-124.86966645251971,75.61185774046946,-3.111336962559946,-2.540609820301455,4.016853987090387,0.0,0.0,0.0,0.0
110,-4.495412844036697,False,178.38096615562625,180.29389644200174,146.0,219.0,105.25574241102679,53.88878046120005,1.1384845146217364,178.38096615562625,204.62722977533508,-126.55309148523092,74.6274131959926,-1.683425032711213,-0.9844445444768581,1.9501412517838286,0.0,0.0,0.0,0.0
111,-4.445371142618849,False,177.63836959852895,178.18265399938707,143.0,216.0,95.72189521274673,54.89805501574334,1.09560734191302,177.63836959852895,202.5159873327204,-127.35858176822231,71.45261253040664,-0.8054902829913857,-3.1748006655859626,3.275389116150723,0.0,0.0,0.0,0.0
112,-4.395329441201,False,178.12522255192877,178.00712166172107,144.0,222.0,99.14426898936502,55.16763418941756,1.0993164089557508,178.12522255192877,204.00712166172107,-126.81237296792541,73.69491979206175,0.5462088002968954,2.242307261655114,2.3078747602920373,0.0,0.0,0.0,0.0
113,-4.345287739783153,False,185.1596171657919,181.79376350725533,147.0,227.0,101.16586003478112,56.24433068997295,0.9406835004963157,185.1596171657919,208.460430173922,-121.80369604436231,80.3916243216872,5.008676923563101,6.69670452962545,8.362577119628826,0.0,0.0,0.0,0.0
114,-4.295246038365304,False,188.2423197492163,183.29310344827587,150.0,229.0,97.50586801929087,56.48060213107221,0.8894638049498931,188.2423197492163,209.62643678160921,-119.74917577973547,82.14501771670558,2.054520264626845,1.753393395018378,2.7010075741205233,0.0,0.0,0.0,0.0
115,-4.245204336947456,False,189.90678909293266,186.20895937673902,153.0,230.0,95.75949951067656,61.05017353408481,0.855050897966487,189.90678909293266,211.87562604340567,-118.38751558950612,85.52725720812883,1.361660190229344,3.382239491423249,3.6460475107982906,0.0,0.0,0.0,0.0
116,-4.195162635529607,False,188.94490674318507,186.86944045911048,154.0,229.0,90.53054154811747,62.22495089033913,0.8672111621925624,188.94490674318507,211.86944045911048,-118.96921129004691,85.51795557760974,-0.5816957005407914,-0.009301630519090054,0.5817700648520476,0.0,0.0,0.0,0.0
117,-4.14512093411176,False,189.32588774341352,187.19301260022908,154.0,231.0,90.95701293685485,62.4597705700933,0.8330858171756461,189.32588774341352,212.85967926689574,-118.58298735985908,87.00703649157253,0.38622393018783896,1.4890809139627947,1.5383533055114527,0.0,0.0,0.0,0.0
118,-4.095079232693911,False,189.00631458094145,186.98794489092995,152.0,231.0,92.30670101819476,61.94507359252055,0.8328427013376872,189.00631458094145,213.3212782242633,-118.70273484664823,87.70117026205007,-0.11974748678915148,0.694133770477535,0.7043870753425827,0.0,0.0,0.0,0.0
119,-4.045037531276063,False,189.71050334594122,186.5312772766948,149.0,230.0,92.92526626107319,61.18215968769583,0.8679356696105163,189.71050334594122,213.5312772766948,-118.2453479616199,88.01695831081923,0.4573868850283276,0.3157880487691642,0.5558100883767337,0.0,1.0,0.0,0.0
120,-3.9949958298582153,False,190.8987161198288,186.93038516405136,149.0,231.0,96.78343681869994,60.792455831439426,0.8063537593027114,190.8987161198288,214.2637184973847,-117.41494524190833,89.11837368027774,0.8304027197115715,1.1014153694585076,1.3793782994464556,0.0,1.0,0.0,0.0
121,-3.944954128440367,False,191.58820224719102,185.74578651685394,152.0,230.0,97.19620485120964,61.113965871221374,0.9223879920263154,191.58820224719102,211.74578651685394,-117.39264146949981,85.33200979978035,0.022303772408520217,-3.7863638804973903,3.786429570690429,0.0,0.0,0.0,0.0
122,-3.8949124270225184,False,193.78083333333333,186.95527777777778,154.0,229.0,95.96550281240008,63.63611441326031,1.0384648245606778,193.78083333333333,211.95527777777778,-116.03635507846384,85.64703425229742,1.3562863910359653,0.3150244525170649,1.3923911735547019,0.0,0.0,0.0,0.0
123,-3.844870725604671,False,192.9737003058104,187.61070336391438,155.0,229.0,92.9545999036824,64.08233218251584,1.1758054064675725,192.9737003058104,212.27737003058104,-116.47372634026384,86.13138350463313,-0.43737126179999564,0.48434925233571846,0.6526008112825863,0.0,0.0,0.0,0.0
124,-3.7948290241868223,False,191.76194467728416,189.72115115954176,156.0,229.0,94.18908229246945,66.42232776843731,1.3602728663341215,191.76194467728416,214.0544844928751,-116.92803928576288,88.80373607951142,-0.45431294549904067,2.672352574878289,2.710695212838698,0.0,0.0,0.0,0.0
125,-3.744787322768974,False,192.52493360873413,191.62879905576867,157.0,228.0,89.55368624969941,68.09026691464632,1.4709717424548323,192.52493360873413,215.29546572243532,-116.2761499236033,90.66987326682003,0.6518893621595794,1.8661371873086097,1.9767214630172134,0.0,0.0,0.0,0.0
126,-3.6947456213511254,False,194.56943205471305,192.36336604222421,157.0,227.0,88.99514987274397,68.12211216564921,-1.55118068790553,194.56943205471305,215.69669937555756,-114.9858234952744,91.27323214369557,1.2903264283288962,0.6033588768755322,1.4244241734639687,0.0,0.0,0.0,0.0
127,-3.644703919933278,False,195.0776193088316,193.14893033461328,158.0,227.0,92.1731182090514,68.51182493503732,-1.4749393372145982,195.0776193088316,216.14893033461328,-114.61131876340521,91.95327869866658,0.37450473186919453,0.680046554971014,0.7763485757830445,0.0,0.0,0.0,0.0
128,-3.5946622185154293,False,194.9759843619101,193.96537280089362,158.0,227.0,91.23696740609557,69.77719869693418,-1.4454631481919105,194.9759843619101,216.96537280089362,-114.54723524815032,93.1810117306671,0.06408351525489309,1.2277330320005149,1.2294043658587688,0.0,1.0,0.0,0.0
129,-3.544620517097581,False,196.04127358490567,194.31338443396226,159.0,226.0,87.36580985796051,70.4073635605379,-1.4975692558936,196.04127358490567,216.6467177672956,-113.95698836504154,92.70183122901594,0.5902468831087759,-0.47918050165115744,0.7602666217730987,0.0,1.0,0.0,0.0
130,-3.4945788156797333,False,196.48792956546436,195.47316103379723,160.0,228.0,87.23441607553742,71.45841622510542,-1.4253845413534674,196.48792956546436,218.13982770046388,-113.46207414105675,94.94710932400584,0.494914223984793,2.2452780949898994,2.299176768529106,0.0,1.0,0.0,0.0
131,-3.444537114261885,False,193.17290108063176,196.7520088667221,161.0,231.0,89.38511763940916,72.40318807248853,-1.4330152301614274,193.17290108063176,220.08534220005544,-115.14589724603425,97.87269503767735,-1.683823104977506,2.9255857136715093,3.37554618053063,0.0,0.0,0.0,0.0
132,-3.3944954128440363,False,186.9499550494456,198.71950854060535,162.0,238.0,90.96757736623967,73.68001446068654,-1.3456434542569378,186.9499550494456,224.0528418739387,-118.22846183976834,103.83885996081005,-3.082564593734091,5.966164923132709,6.715454442147765,0.0,0.0,0.0,0.0
133,-3.344453711426188,False,182.03757396449703,204.3257396449704,166.0,239.0,90.77382835270387,71.25466510514677,-1.0970472184582682,182.03757396449703,228.65907297830375,-120.39266738128607,110.76552327564474,-2.164205541517731,6.926663314834684,7.256889850549798,0.0,0.0,0.0,0.0
134,-3.2944120100083403,False,173.08668197474168,208.79936854190586,169.0,255.0,100.95161852702356,66.8565441344591,-0.7351778100090893,173.08668197474168,237.46603520857252,-124.17207047566073,124.00907550161281,-3.7794030943746577,13.243552225968074,13.772275168312339,0.0,0.0,0.0,0.0
135,-3.244370308590492,False,166.89139288623406,211.27884876459407,170.0,260.0,102.03287074591286,66.29841874608202,-0.6449999213875535,166.89139288623406,241.27884876459407,-127.11510391723618,129.74262972119408,-2.9430334415754515,5.733554219581265,6.4447722866762,0.0,0.0,0.0,0.0
136,-3.1943286071726433,False,161.6142073346809,227.55529887380882,187.0,275.0,99.00317801672415,66.44665005433043,-0.4946002733092326,161.6142073346809,256.88863220714217,-127.36720552179585,153.21598828141677,-0.25210160455966957,23.473358560222692,23.474712294633164,0.0,0.0,0.0,0.0
137,-3.1442869057547957,False,157.4698218558894,238.0093060356288,139.0,287.0,104.26829827574137,69.78387026211587,-0.48495709110383933,157.4698218558894,287.3426393689621,-124.13733721487765,199.01148777287537,3.229868306918206,45.7954994914586,45.909256397291166,0.0,0.0,0.0,0.0
138,-3.0942452043369473,False,154.9809885931559,238.27503168567807,145.0,289.0,112.69821848977904,69.82198929848086,-0.397284651037162,154.9809885931559,286.2750316856781,-125.68709624547006,197.40606268523018,-1.549759030592412,-1.6054250876451874,2.2313992840689205,0.0,0.0,0.0,0.0
139,-3.044203502919099,False,153.16220391349125,243.09062821833163,147.0,300.0,112.48743038350892,69.11396642838962,-0.3158106517870048,153.16220391349125,294.09062821833163,-125.21698461806093,209.1588394260626,0.4701116274091248,11.752776740832417,11.76217522663545,0.0,0.0,0.0,0.0
140,-2.994161801501251,False,152.0826859045505,249.11182019977804,153.0,302.0,107.7524131643835,72.3440288153958,-0.29901669428563976,152.0826859045505,298.7784868664447,-124.9179769898872,216.20825092698453,0.29900762817374016,7.049411500921934,7.055750000604934,0.0,0.0,0.0,0.0
141,-2.9441201000834027,False,159.0160062975597,246.3489897664655,128.0,307.0,142.77990366657968,69.50846537903702,-0.19011954658916091,159.0160062975597,306.01565643313216,-119.89777840254564,227.09121268140174,5.020198587341554,10.88296175441721,11.985042778582555,0.0,0.0,0.0,0.0
142,-2.8940783986655543,False,164.46561679790025,247.16062992125984,126.0,308.0,169.05922533929814,67.80629828724652,-0.2014860605258699,164.46561679790025,307.8272965879265,-116.69726361976132,229.81548359086693,3.2005147827843246,2.72427090946519,4.202968815370784,0.0,0.0,0.0,0.0
143,-2.844036697247706,False,167.30682104203373,239.50490812987667,92.0,310.0,219.35500226857442,64.40804591009172,-0.1853977787533405,147.0891435666045,347.3028662393005,-118.28593643302763,289.1772424651135,-1.5886728132663137,59.36175887424659,59.38301354724098,1.0,0.0,0.0,0.0
144,-2.793994995829858,False,163.50012661433274,252.6249683464168,136.0,313.0,153.12874364291946,70.7359170021881,-0.20003383095474642,163.50012661433274,311.62496834641684,-116.52809515813715,235.5262681901005,1.757841274890481,-53.65097427501303,53.67976384640508,0.0,0.0,0.0,0.0
145,-2.7439532944120097,False,160.09733799408443,258.0406023124496,143.0,313.0,123.22410019257401,71.75876221648409,-0.2162042698151522,160.09733799408443,314.7072689791163,-117.7517098935781,240.16130673551322,-1.2236147354409468,4.635038545412726,4.793830966799929,0.0,0.0,0.0,0.0
146,-2.6939115929941613,False,161.6494294731731,246.081573197378,115.0,312.0,181.68996138284382,66.73055655331639,-0.21175942440346374,142.55559983869557,334.89731609645173,-122.95290164973132,270.5222798442883,-5.2011917561532215,30.360973108775056,30.803264174370195,1.0,0.0,0.0,0.0
147,-2.6438698915763137,False,159.1958224543081,247.15974365060526,97.0,314.0,186.48851996160354,67.8967177444094,-0.2395011719043582,137.076599417291,337.7424792662072,-125.15203221446262,274.8007207010635,-2.1991305647313055,4.278440856775205,4.810533380578373,1.0,0.0,0.0,0.0
148,-2.593828190158465,False,155.68802495800335,253.52483801295895,116.0,316.0,152.39499084836586,71.70213747801805,-0.2625896112076217,155.68802495800335,320.1915046796256,-119.03694519629536,248.4082777137227,6.115087018167259,-26.392442987340786,27.09161006805966,0.0,0.0,0.0,0.0
149,-2.5437864887406167,False,152.7874097007224,259.3075335397317,134.0,317.0,130.05115939619546,73.17221263420974,-0.33733900283356366,152.7874097007224,320.3075335397317,-120.51442643849238,248.58275720260406,-1.4774812421970154,0.1744794888813601,1.487747933315431,0.0,0.0,0.0,0.0
150,-2.493744787322769,False,151.21934460887948,263.52536997885835,171.0,319.0,117.24515193282207,71.75922395992369,-0.4669055440241243,151.21934460887948,312.85870331219166,-122.7274783941859,237.38150874013783,-2.2130519556935155,-11.201248462466225,11.41777412968486,0.0,0.0,0.0,0.0
151,-2.4437030859049207,False,149.66897315250483,264.50373650705785,217.0,316.0,109.31845819496573,74.98671299701077,-0.4892803623652273,149.66897315250483,297.50373650705785,-126.4486053677462,214.29133309332008,-3.7211269735603025,-23.090175646817755,23.38809520577197,0.0,0.0,0.0,0.0
152,-2.393661384487072,False,148.46018490903668,263.11452430659114,152.0,311.0,113.78888550695513,76.74364141927303,-0.3701353733773399,148.46018490903668,316.11452430659114,-123.54944856849377,242.2774801602874,2.899156799252424,27.986147066967334,28.135911888555803,0.0,0.0,0.0,0.0
153,-2.3436196830692237,False,149.75139442231077,259.18804780876496,128.0,312.0,121.35676200909332,78.37656556491979,-0.2731941475215582,149.75139442231077,320.5213811420983,-122.04278807977572,248.90433254450866,1.5066604887180546,6.626852384221252,6.79596927233511,0.0,0.0,0.0,0.0
154,-2.293577981651376,False,149.68668407310705,257.6556135770235,151.0,311.0,110.18310516273222,77.33294398407976,-0.1845921135934989,149.68668407310705,310.9889469103568,-123.88305553430699,234.56984497798013,-1.840267454531272,-14.334487566528537,14.452131956883326,0.0,0.0,0.0,0.0
155,-2.2435362802335277,False,150.33182784272051,256.7229011689692,153.0,309.0,110.11736769246495,77.03037554276925,-0.12317760907712491,150.33182784272051,308.7229011689692,-123.97319867663687,231.16225739694616,-0.09014314232987886,-3.4075875810339653,3.4087796802559733,0.0,0.0,0.0,0.0
156,-2.193494578815679,False,152.7882973380211,252.1305876443998,140.0,304.0,115.33795248511717,78.01174445471514,-0.1993650122202581,152.7882973380211,306.79725431106647,-123.04118223695409,228.26654783619017,0.9320164396827835,-2.8957095607559893,3.0420040276259686,0.0,0.0,0.0,0.0
157,-2.1434528773978316,False,154.26008273009307,251.0586866597725,204.0,302.0,103.4156494450551,77.26549319117623,-0.23540255243478544,154.26008273009307,283.7253533264392,-126.55323827075587,193.5719598893822,-3.512056033801784,-34.69458794680796,34.871893702283444,0.0,0.0,0.0,0.0
158,-2.093411175979983,False,155.18389917695472,249.68158436213992,205.0,303.0,101.61471280594877,77.4717444278427,-0.315485129872151,155.18389917695472,282.3482510288066,-126.30369460626481,191.50112936662646,0.24954366449105692,-2.070830522755756,2.0858118550014293,0.0,0.0,0.0,0.0
159,-2.0433694745621347,False,155.73835920177385,250.22271495442226,151.0,303.0,106.75347152240532,77.16307717523138,-0.3738027798415067,155.73835920177385,300.88938162108894,-122.57588540319126,219.3825287535172,3.727809203073548,27.881399386890735,28.12950396338035,0.0,0.0,0.0,0.0
160,-1.993327773144287,False,155.5,250.93430263866452,172.0,303.0,105.17116041365226,77.65302931403095,-0.3029271878728939,155.5,294.6009693053312,-123.86539613973896,209.92626963207698,-1.2895107365476974,-9.456259121440212,9.543776742542388,0.0,0.0,0.0,0.0
