,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
99,-5.045871559633027,False,323.30226824457594,133.59967596506058,131.5897435897436,136.5897435897436,6.849537849714917,5.025556626528519,0.1970454056038471,323.30226824457594,135.26634263172724,-57.33039644650589,29.413976529361143,0.3777434377749346,3.510885244562971,4.165586458427663,0.0,0.0,0.0,0.0
100,-4.995829858215179,False,325.3500986193294,134.02141448295293,132.02564102564102,137.02564102564102,6.829021322469708,5.031107136755191,0.2762917615773022,325.3500986193294,135.68808114961962,-56.051032744095366,29.983893445431903,0.3860442460497361,3.57747218201753,4.202470632473823,0.0,0.0,0.0,0.0
101,-4.945788156797331,False,327.39792899408286,134.4431530008453,132.46153846153845,137.46153846153845,6.808504795224498,5.036657646981864,0.35553811755075726,327.39792899408286,136.10981966751197,-54.77166904168484,30.553810361502666,0.3943450543245377,3.6440591194720895,4.239354806519982,0.0,0.0,0.0,0.0
102,-4.8957464553794825,False,329.4457593688363,134.86489151873766,132.8974358974359,137.8974358974359,6.787988267979289,5.0422081572085355,0.43478447352421234,329.4457593688363,136.53155818540432,-53.49230533927431,31.12372727757343,0.4026458625993392,3.710646056926649,4.276238980566141,0.0,0.0,0.0,0.0
103,-4.845704753961635,False,331.4935897435898,135.28663003663004,133.33333333333334,138.33333333333334,6.767471740734079,5.047758667435208,0.5140308294976674,331.4935897435898,136.9532967032967,-52.21294163686378,31.69364419364419,0.41094667087414083,3.777232994381208,4.313123154612301,0.0,0.0,0.0,0.0
104,-4.795663052543786,False,333.54142011834324,135.7083685545224,133.76923076923077,138.76923076923077,6.74695521348887,5.053309177661881,0.5932771854711225,333.54142011834324,137.37503522118905,-50.933577934453254,32.263561109714956,0.41924747914894234,3.8438199318357675,4.35000732865846,0.0,0.0,0.0,0.0
105,-4.745621351125938,False,335.58925049309664,136.13010707241477,134.2051282051282,139.2051282051282,6.726438686243661,5.058859687888553,0.672523541444578,335.58925049309664,137.79677373908143,-49.654214232042726,32.833478025785716,0.42754828742374396,3.910406869290327,4.38689150270462,0.0,0.0,0.0,0.0
106,-4.6955796497080895,False,337.6370808678501,136.55184559030712,134.64102564102564,139.64102564102564,6.705922158998451,5.064410198115226,0.7517698974180331,337.6370808678501,138.21851225697378,-48.3748505296322,33.403394941856476,0.43584909569854546,3.9769938067448862,4.423775676750779,0.0,0.0,0.0,0.0
107,-4.645537948290242,False,339.68491124260356,136.9735841081995,135.07692307692307,140.07692307692307,6.685405631753242,5.069960708341898,0.8310162533914882,339.68491124260356,138.64025077486616,-47.09548682722167,33.97331185792724,0.44414990397334697,4.043580744199446,4.460659850796938,0.0,0.0,0.0,0.0
108,-4.595496246872393,False,341.732741617357,137.39532262609185,135.51282051282053,140.51282051282053,6.664889104508032,5.075511218568571,0.9102626093649433,341.732741617357,139.0619892927585,-45.81612312481114,34.543228773997996,0.4524507122481486,4.110167681654005,4.497544024843098,0.0,0.0,0.0,0.0
109,-4.545454545454545,False,343.7805719921105,137.81706114398423,135.94871794871796,140.94871794871796,6.644372577262823,5.081061728795244,0.9895089653383984,343.7805719921105,139.4837278106509,-44.536759422400614,35.11314569006876,0.4607515205229501,4.176754619108564,4.534428198889257,0.0,0.0,0.0,0.0
110,-4.495412844036697,False,345.82840236686394,138.23879966187658,136.3846153846154,141.3846153846154,6.623856050017613,5.086612239021916,1.0687553213118535,345.82840236686394,139.90546632854324,-43.257395719990086,35.68306260613953,0.4690523287977517,4.243341556563124,4.571312372935417,0.0,0.0,0.0,0.0
111,-4.445371142618849,False,347.8762327416174,138.66053817976896,136.82051282051282,141.82051282051282,6.603339522772404,5.092162749248589,1.1480016772853086,347.8762327416174,140.32720484643562,-41.97803201757956,36.25297952221028,0.4773531370725532,4.309928494017683,4.608196546981576,0.0,0.0,0.0,0.0
112,-4.395329441201,False,349.9240631163708,139.0822766976613,137.25641025641025,142.25641025641025,6.582822995527195,5.097713259475261,1.2272480332587636,349.9240631163708,140.74894336432797,-40.69866831516903,36.82289643828105,0.48565394534735484,4.376515431472242,4.645080721027735,0.0,0.0,0.0,0.0
113,-4.345287739783153,False,351.9718934911243,139.5040152155537,137.69230769230768,142.69230769230768,6.562306468281985,5.103263769701933,1.3064943892322187,351.9718934911243,141.17068188222035,-39.4193046127585,37.39281335435181,0.49395475362215635,4.443102368926802,4.681964895073895,0.0,0.0,0.0,0.0
114,-4.295246038365304,False,354.0197238658777,139.92575373344604,138.12820512820514,143.12820512820514,6.541789941036776,5.108814279928606,1.3857407452056743,354.0197238658777,141.5924204001127,-38.139940910347974,37.96273027042257,0.502255561896958,4.509689306381361,4.718849069120054,0.0,0.0,0.0,0.0
115,-4.245204336947456,False,356.0675542406312,140.3474922513384,138.56410256410257,143.56410256410257,6.521273413791566,5.114364790155278,1.4649871011791293,356.0675542406312,142.01415891800508,-36.860577207937446,38.532647186493335,0.5105563701717595,4.57627624383592,4.755733243166214,0.0,0.0,0.0,0.0
116,-4.195162635529607,False,358.11538461538464,140.76923076923077,139.0,144.0,6.500756886546357,5.119915300381951,1.5442334571525844,358.11538461538464,142.43589743589743,-35.58121350552692,39.102564102564095,0.5188571784465611,4.64286318129048,4.792617417212373,0.0,0.0,0.0,1.0
117,-4.14512093411176,False,351.7713269698671,137.96878158338012,131.33333333333334,148.0,24.952277559179016,14.841501905602115,1.5487956998169767,351.7713269698671,143.5243371389357,-39.35382360418358,40.5734285661293,0.5271579867213626,4.709450118745039,4.829501591258532,0.0,0.0,0.0,0.0
118,-4.095079232693911,False,345.42726932434965,135.1683323975295,123.66666666666667,152.0,43.40379823181167,24.56308851082228,1.553357942481369,345.42726932434965,144.61277684197393,-43.12643370284024,42.04429302969451,0.5354587949961642,4.776037056199598,4.866385765304692,0.0,0.0,0.0,0.0
119,-4.045037531276063,False,339.08321167883213,132.36788321167884,116.0,156.0,61.85531890444433,34.28467511604244,1.5579201851457614,339.08321167883213,145.7012165450122,-46.8990438014969,43.515157493259714,0.5437596032709657,4.842623993654158,4.903269939350851,0.0,0.0,0.0,1.0
120,-3.9949958298582153,False,339.6657342657343,135.0006993006993,118.0,161.0,61.09025862120169,36.80893168210099,-1.327607359022162,339.6657342657343,149.33403263403264,-46.346983389951134,48.42436842436843,0.5520604115457672,4.909210931108717,4.94015411339701,0.0,0.0,0.0,1.0
121,-3.944954128440367,False,341.86432976306395,115.55014605647517,54.0,162.0,108.33602992877087,52.39464694995834,-0.06687086738206821,338.244766633895,169.59709423984484,-46.054384684105074,75.80688410789843,0.2925987058460606,27.382515683529995,27.384078935787283,1.0,0.0,0.0,1.0
122,-3.8949124270225184,False,340.11395730706073,118.36683087027914,54.0,164.0,104.77780855603717,54.406220962513714,-0.016300665728563164,340.11395730706073,155.03349753694582,-45.76416665946332,56.12634802289975,0.29021802464175295,-19.68053608499868,19.682675811351515,0.0,0.0,0.0,1.0
123,-3.844870725604671,False,337.53548994974875,120.45697236180905,53.0,170.0,109.93280958852424,52.53660091324166,-0.03403831335655641,335.664887503555,175.39153800580934,-47.225129770095464,83.63721352136396,-1.460963110632143,27.510865498464213,27.54963037293271,1.0,0.0,0.0,1.0
124,-3.7948290241868223,False,335.63147208121825,126.12419627749577,71.0,171.0,94.62344178274185,55.3260818010455,-0.02143162226859084,335.63147208121825,159.4575296108291,-48.17413347658399,62.104769744363665,-0.9490037064885257,-21.532443777000296,21.55334644654068,0.0,0.0,0.0,1.0
125,-3.744787322768974,False,334.82827884994094,134.70185112248916,93.0,171.0,65.03843133559734,57.77890766848532,0.44359867323923574,334.82827884994094,160.70185112248916,-48.57635177915995,63.78628530066103,-0.40221830257596025,1.681515556297363,1.728951742819075,0.0,0.0,0.0,1.0
126,-3.6947456213511254,False,335.21989720998533,133.31901615271659,90.0,171.0,65.47329445297994,59.55377287339412,0.19389050914377629,335.21989720998533,160.31901615271659,-48.36729186800213,63.2689407469143,0.20905991115782285,-0.5173445537467245,0.5579887398010056,0.0,0.0,0.0,1.0
127,-3.644703919933278,False,334.7327224131348,133.51240931653302,89.0,171.0,67.68836872007813,60.857546758266324,0.29384426297833915,334.7327224131348,160.84574264986637,-48.62435313116906,63.98073331063022,-0.257061263166932,0.7117925637159175,0.7567887068279079,0.0,0.0,0.0,1.0
128,-3.5946622185154293,False,336.4170471841705,121.01491628614916,58.0,172.0,110.7003039044831,55.30841148516248,-0.12768117920142125,329.36906094559436,175.91450837131015,-50.84777997758435,84.3439302315002,-2.2234268464152933,20.363196920869974,20.484223582540018,1.0,0.0,0.0,1.0
129,-3.544620517097581,False,335.33112582781456,117.70889720702563,63.0,171.0,106.48519181220163,53.60195442472738,-0.11778371525768262,335.33112582781456,153.70889720702564,-48.68857053332108,54.33634757706168,2.1592094442632757,-30.007582654438515,30.085165816181817,0.0,0.0,0.0,1.0
130,-3.4945788156797333,False,331.79328165374676,120.94509043927648,83.0,164.0,91.18115971879604,61.599129720100564,0.10762659529832881,331.79328165374676,147.9450904392765,-51.1498552705016,46.54741951253581,-2.46128473718052,-7.788928064525869,8.168556968757485,0.0,0.0,0.0,1.0
131,-3.444537114261885,False,332.15860451480506,117.17941952506597,61.0,166.0,105.03371932467846,56.494087339347985,0.019350925945727133,332.15860451480506,152.17941952506595,-50.67297333741015,52.26948584468372,0.4768819330914482,5.722066332147911,5.7419038208254305,0.0,0.0,0.0,1.0
132,-3.3944954128440363,False,332.2171700033933,124.99830335934848,86.0,167.0,87.53319842713675,58.600355154468616,0.0245388347010093,332.2171700033933,151.99830335934848,-50.64900392890763,52.02473426938984,0.023969408502516387,-0.2447515752938827,0.24592247996634556,0.0,0.0,0.0,1.0
133,-3.344453711426188,False,333.79432624113474,115.16884888161484,52.0,168.0,117.90538380049092,53.80732157984583,-0.05865357114444893,330.3385225946469,174.02016410431983,-50.40295717171054,81.78400554637815,0.24604675719709235,29.759271276988315,29.760288404921567,1.0,0.0,0.0,1.0
134,-3.2944120100083403,False,334.5760381593715,114.80387205387206,51.0,167.0,119.83300231465873,51.02890993636975,-0.0626188075153439,330.8265897642355,174.60294184319622,-50.083086292721724,82.57154303134624,0.31987087898881583,0.7875374849680838,0.8500192171091973,1.0,0.0,0.0,1.0
135,-3.244370308590492,False,329.0061428205785,114.60353212183261,56.0,167.0,107.4592258947284,80.7170114191937,0.1603891632375558,329.0061428205785,151.60353212183261,-52.59216830750057,51.49125962409813,-2.5090820147788477,-31.08028340724811,31.181396845422896,0.0,0.0,0.0,1.0
136,-3.1943286071726433,False,326.8762853470437,122.16323907455013,87.0,166.0,100.88918197144578,74.80873590948708,0.7348992522350201,326.8762853470437,148.49657240788346,-54.06590753665038,47.29266541605873,-1.4737392291498068,-4.198594208039395,4.4497304007453105,0.0,0.0,0.0,1.0
137,-3.1442869057547957,False,327.5321437942797,121.1054841249016,73.0,176.0,103.7117368803787,75.7856091714866,0.37559820358220136,327.5321437942797,155.43881745823492,-53.22712248885023,56.674077646263406,0.8387850478001511,9.381412230204674,9.41883516096587,0.0,0.0,0.0,1.0
138,-3.0942452043369473,False,332.7581270504026,126.87533552042946,77.0,181.0,99.51634120592031,57.40431926897255,-0.012454058630741132,332.7581270504026,161.54200218709613,-49.749389696831926,64.92162457715693,3.477732792018301,8.247546930893527,8.950790789085099,0.0,0.0,0.0,1.0
139,-3.044203502919099,False,333.29680111265645,128.0008344923505,81.0,182.0,100.265920046545,58.01518731416115,0.020341821811027266,333.29680111265645,161.66750115901715,-49.42374169915813,65.0912177824556,0.3256479976737978,0.16959320529866773,0.36716273459112087,0.0,0.0,0.0,1.0
140,-2.994161801501251,False,334.2311749194257,127.77761500146498,89.0,182.0,99.05387118710237,56.5750510868919,0.030755901520133574,334.2311749194257,158.777615001465,-49.04352699206138,61.18596621819594,0.3802147070967479,-3.9052515642596646,3.9237167333594845,0.0,0.0,0.0,1.0
141,-2.9441201000834027,False,330.56866485013626,123.37738419618529,83.0,179.0,103.07232886395407,68.11019489869109,0.3380270875427085,330.56866485013626,155.3773841961853,-51.42441171576106,56.59105972457471,-2.3808847236996797,-4.594906493621224,5.175111375870957,0.0,0.0,0.0,1.0
142,-2.8940783986655543,False,334.72828438948994,124.27944358578053,77.0,174.0,95.47325508787183,57.7588948453336,0.08171329060021094,334.72828438948994,156.61277691911386,-48.876671794894506,58.26050935015386,2.5477399208665545,1.6694496255791478,3.045987648813349,0.0,0.0,0.0,1.0
143,-2.844036697247706,False,325.6695447409733,118.34196755625327,80.0,170.0,108.7050818481966,74.85481697794108,0.6076102758309938,325.6695447409733,148.34196755625328,-54.79996452932145,47.08373994088281,-5.923292734426944,-11.176769409271053,12.649330861580474,0.0,0.0,0.0,1.0
144,-2.793994995829858,False,325.6722552731206,120.3169280692266,82.0,170.0,103.87258103765144,79.56151112652483,0.6849655739587861,325.6722552731206,149.65026140255995,-54.71266919159068,48.851704598053985,0.08729533773077236,1.7679646571711771,1.7701185002693824,0.0,0.0,0.0,1.0
145,-2.7439532944120097,False,329.74793034541824,120.88067370825007,80.0,169.0,94.21177547051751,72.56139947680096,0.19297302458385848,329.74793034541824,150.54734037491673,-52.21489126097966,50.0639734796172,2.497777930611015,1.2122688815632117,2.7764168332319925,0.0,0.0,0.0,1.0
146,-2.6939115929941613,False,331.631549136222,122.88558482016425,79.0,172.0,94.60342459313398,62.3753242893441,0.012590064235446077,331.631549136222,153.88558482016424,-50.88333406982694,54.57511462184357,1.3315571911527257,4.511141142226371,4.703555990779528,0.0,0.0,0.0,1.0
147,-2.6438698915763137,False,329.82831001076426,120.29978471474703,77.0,171.0,98.11683806823916,62.804967319966394,0.17062594889121116,329.82831001076426,151.63311804808038,-52.09892625659383,51.53124060551402,-1.2155921867668908,-3.0438740163295464,3.2776261824397968,0.0,0.0,0.0,1.0
148,-2.593828190158465,False,327.59035181236675,119.20442430703625,79.0,171.0,97.01994739762188,63.50755095124174,0.1770877343763351,327.59035181236675,149.8710909737029,-53.549418455286144,49.15012293743636,-1.4504921986923165,-2.381117668077664,2.788126426060856,0.0,0.0,0.0,1.0
149,-2.5437864887406167,False,327.44105894105894,119.2584915084915,80.0,172.0,97.05321855847485,66.7090814167014,0.21186202131918377,327.44105894105894,149.92515817515817,-53.63536143315082,49.22318672318672,-0.08594297786467564,0.07306378575036376,0.11280297971429294,0.0,0.0,0.0,1.0
150,-2.493744787322769,False,327.03146584804296,119.5906881555385,76.0,173.0,97.760729459941,63.20718079323597,0.19938818439069037,327.03146584804296,151.92402148887183,-53.75171946031137,51.92435336334031,-0.1163580271605511,2.7011666401535877,2.7036716532085245,0.0,0.0,0.0,1.0
151,-2.4437030859049207,False,327.91509433962267,120.46328403875573,79.0,171.0,96.36584206230958,61.602702672040486,0.25135797047134995,327.91509433962267,151.1299507054224,-53.27451538749236,50.8512847370573,0.47720407281901345,-1.0730686262830105,1.174393462102017,0.0,0.0,0.0,1.0
152,-2.393661384487072,False,329.8344334433443,121.43701870187019,78.0,170.0,95.11776859470982,61.451871063035426,0.1883191300183794,329.8344334433443,152.10368536853684,-52.065857400054945,52.16714238991465,1.2086579874374124,1.3158576528573533,1.786710802894391,0.0,0.0,0.0,1.0
153,-2.3436196830692237,False,331.38670520231216,123.64595375722543,82.0,169.0,92.17153631221395,61.31529767294698,0.07563996620323071,331.38670520231216,152.6459537572254,-51.10536555481966,52.89993750976407,0.960491845235282,0.7327951198494205,1.208111448682862,0.0,0.0,0.0,1.0
154,-2.293577981651376,False,330.12695652173915,119.41420289855073,80.0,167.0,93.00048090203215,61.805476418840065,0.12251168264461028,330.12695652173915,148.41420289855074,-52.12093555765717,47.18135526831181,-1.0155700028375065,-5.7185822414522605,5.808060371838135,0.0,0.0,0.0,1.0
155,-2.2435362802335277,False,330.32238307349667,120.690144766147,74.0,168.0,90.9076385392006,61.602873321319905,-0.03386855896901379,330.32238307349667,152.02347809948034,-51.77937931611477,52.05875418848695,0.34155624154239916,4.877398920175139,4.889343605501886,0.0,0.0,0.0,1.0
156,-2.193494578815679,False,328.4839124839125,142.97361647361646,119.0,168.0,66.51775150776503,39.69920972295053,1.4213136580652992,328.4839124839125,159.3069498069498,-52.415393669221736,61.90128352290514,-0.6360143531069653,9.842529334418188,9.86305723172286,0.0,0.0,0.0,1.0
