,time,shadow,xc,yc,minr,maxr,maj-ax,min-ax,orientation,x-pos,y-pos,x-corr,y-corr,x-vel,y-vel,speed,rear,freeze,escape,hide
101,-4.945788156797331,False,579.7649587961304,183.83482622715871,154.0,215.0,62.775476463590515,57.148095288508564,-0.7577888469422472,579.7649587961304,204.16815956049206,130.29394785112765,81.3373195493541,0.4680101163812367,-1.2135902684923252,1.3007055042608426,0.0,0.0,0.0,0.0
102,-4.8957464553794825,False,579.9889464594128,181.9077720207254,151.0,214.0,65.3539332147489,57.223314705521034,-0.6423713664060694,579.9889464594128,202.9077720207254,130.62884763174293,79.55962203205273,0.3348997806152738,-1.7776975173013767,1.8089683043314047,0.0,0.0,0.0,0.0
103,-4.845704753961635,False,579.8969038208169,181.2427536231884,150.0,214.0,68.15809742585162,57.54220386390666,-0.6191962287122242,579.8969038208169,202.57608695652175,130.62353221908933,79.09180106702645,-0.00531541265360147,-0.46782096502627724,0.4678511610862961,0.0,0.0,0.0,0.0
104,-4.795663052543786,False,579.7344208809135,181.51582381729202,149.0,213.0,67.04154340799533,58.940576803596834,-0.5413475610707774,579.7344208809135,202.84915715062536,130.48038821908946,79.47694943670713,-0.1431439999998645,0.3851483696806781,0.41088863625518474,0.0,1.0,0.0,0.0
105,-4.745621351125938,False,580.3674480026411,181.45394519643446,149.0,214.0,66.17805052144413,59.11616020154714,-0.5170330944227439,580.3674480026411,203.12061186310112,130.82995733353397,79.85981927094657,0.3495691144445061,0.3828698342394432,0.5184475631576012,0.0,1.0,0.0,0.0
106,-4.6955796497080895,False,581.2740963855422,180.809906291834,149.0,213.0,65.80128885896943,58.67143993629791,-0.5565906078677052,581.2740963855422,202.14323962516735,131.54439627887749,78.48129707357877,0.7144389453435167,-1.3785221973678006,1.5526578680634398,0.0,1.0,0.0,0.0
107,-4.645537948290242,False,582.0013855213024,179.98372012469693,149.0,213.0,64.91424576545353,57.68910819297805,-0.48770691141960676,582.0013855213024,201.31705345803027,132.12508037764806,77.31601333995808,0.5806840987705755,-1.1652837336206971,1.3019524578132595,0.0,1.0,0.0,0.0
108,-4.595496246872393,False,582.5612321562735,177.8181818181818,148.0,210.0,60.81315641547874,57.158818393455675,-0.3013972687669257,582.5612321562735,198.48484848484847,132.9191350774627,73.32136598709235,0.7940546998146374,-3.9946473528657265,4.0728037443577945,0.0,0.0,0.0,0.0
109,-4.545454545454545,False,582.4587566030069,174.87403494514425,146.0,203.0,56.982689259307556,56.10755871278488,-0.2032710975063912,582.4587566030069,193.87403494514425,133.58236283794,66.8181028845476,0.663227760477298,-6.50326310254475,6.536994878626394,0.0,0.0,0.0,0.0
110,-4.495412844036697,False,581.9005481597494,173.56695379796398,143.0,202.0,59.58072087181886,56.25387249851875,0.5473705495836426,581.9005481597494,193.23362046463063,133.33374932080304,65.91483845505026,-0.24861351713695967,-0.9032644294973409,0.9368539429913106,0.0,0.0,0.0,0.0
111,-4.445371142618849,False,581.6872364890763,172.8118052893829,143.0,204.0,61.87698435329461,55.62641689121966,0.6831287432281389,581.6872364890763,193.14513862271625,133.2140590047704,65.79004037054477,-0.11969031603263147,-0.12479808450548546,0.1729171294239801,0.0,0.0,0.0,0.0
112,-4.395329441201,False,581.0365809489316,172.7964505613908,143.0,206.0,65.92633433985279,55.30115496979525,0.973255401563221,581.0365809489316,193.7964505613908,132.7045177384614,66.70867498080507,-0.5095412663090144,0.9186346102602982,1.050486482178559,0.0,0.0,0.0,0.0
113,-4.345287739783153,False,580.297526262284,171.43510674347678,142.0,204.0,72.99646491121099,53.41133247897053,1.1141815659078842,580.297526262284,192.10177341014344,132.50647740849752,64.31843922446183,-0.19804032996387377,-2.3902357563432446,2.398425930312204,0.0,1.0,0.0,0.0
114,-4.295246038365304,False,579.3007494297817,168.11860540892798,140.0,203.0,80.12499961835995,51.9399106692374,1.163896043288806,579.3007494297817,189.11860540892798,132.34480093659016,60.11086799566711,-0.1616764719073558,-4.20757122879472,4.210676302798579,0.0,0.0,0.0,0.0
115,-4.245204336947456,False,578.145618127291,165.72342552482505,137.0,196.0,77.51796678858874,51.29146632797151,1.170407487146483,578.145618127291,185.3900921914917,132.19387553868395,54.85203412058068,-0.15092539790620663,-5.258833875086424,5.260999163798607,0.0,0.0,0.0,0.0
116,-4.195162635529607,False,576.0365371955234,163.93811718235682,132.0,195.0,74.31955211938616,53.883473508590384,0.9697289810423076,576.0365371955234,184.93811718235682,130.92991761362728,54.214551738161944,-1.2639579250566726,-0.6374823824187388,1.4156176829242564,0.0,0.0,0.0,0.0
117,-4.14512093411176,False,573.104705102717,161.87508283631544,129.0,192.0,72.70489836923467,54.09329229121049,0.8013520565415659,573.104705102717,182.87508283631544,129.3868602588279,51.30477127830105,-1.5430573547993731,-2.9097804598608974,3.293607190420366,0.0,0.0,0.0,0.0
118,-4.095079232693911,False,568.912402167369,157.13004214328717,121.0,193.0,81.15655842764603,53.509635427098196,0.6529022746256106,568.912402167369,181.13004214328717,126.98694625632152,48.84350090731618,-2.3999140025063923,-2.4612703709848702,3.437650223410499,0.0,0.0,0.0,0.0
119,-4.045037531276063,False,567.8219628964691,155.35966487133453,118.0,193.0,81.77840275124942,53.71814727015562,0.6485707038896721,567.8219628964691,180.35966487133453,126.40742491222245,47.75693211753813,-0.5795213440990636,-1.086568789778049,1.2314530941883737,0.0,0.0,0.0,0.0
120,-3.9949958298582153,False,566.1700331624962,153.08742839915587,115.0,190.0,81.96367636854914,52.91389583713822,0.5751560468898204,566.1700331624962,178.08742839915587,125.68809220708721,44.55208518921843,-0.719332705135244,-3.2048469283196965,3.2845826789163617,0.0,0.0,0.0,0.0
121,-3.944954128440367,False,564.6223714953271,149.88317757009347,104.0,189.0,86.33119138508467,52.402648132340246,0.47369304967917397,564.6223714953271,178.2165109034268,124.6828668032172,44.73414795969931,-1.0052254038700141,0.1820627704808757,1.0215796420156409,0.0,0.0,0.0,0.0
122,-3.8949124270225184,False,564.0198714202221,146.98275862068965,103.0,185.0,89.41823318547502,50.08529547073003,0.36971838480119107,564.0198714202221,174.316091954023,124.86072671250434,39.232851839242585,0.17785990928715023,-5.501296120456722,5.504170523547014,0.0,0.0,0.0,0.0
123,-3.844870725604671,False,561.2217741935484,146.72551843317973,100.0,188.0,89.30062668904084,50.768020104043885,0.26401433415646464,561.2217741935484,176.05885176651307,122.82180552598666,41.69090517138656,-2.0389211865176833,2.458053332143976,3.1936226747214174,0.0,0.0,0.0,0.0
124,-3.7948290241868223,False,561.1645560669418,146.94704804541834,100.875,188.5,89.82009406952142,51.08808696479639,0.172532621455767,561.1645560669418,176.15538137875168,122.77157213566635,41.827054130820436,-1.8055074841792762,2.080289306513775,2.943647759654259,0.0,0.0,0.0,0.0
125,-3.744787322768974,False,561.1073379403352,147.16857765765695,101.75,189.0,90.33956145000198,51.408153825548894,0.08105090875506937,561.1073379403352,176.2519109909903,122.72133874534602,41.96320309025431,-1.5720937818408691,1.7025252808835742,2.6936728445871005,0.0,0.0,0.0,0.0
126,-3.6947456213511254,False,561.0501198137287,147.39010726989557,102.625,189.5,90.85902883048254,51.728220686301405,-0.010430803945628286,561.0501198137287,176.3484406032289,122.6711053550257,42.09935204968818,-1.3386800795024623,1.3247612552533734,2.443697929519942,0.0,0.0,0.0,0.0
127,-3.644703919933278,False,560.9929016871222,147.61163688213418,103.5,190.0,91.37849621096312,52.04828754705391,-0.10191251664632589,560.9929016871222,176.44497021546755,122.62087196470537,42.23550100912205,-1.1052663771640552,0.9469972296231726,2.1937230144527833,0.0,0.0,0.0,0.0
128,-3.5946622185154293,False,560.9356835605156,147.83316649437282,104.375,190.5,91.8979635914437,52.368354407806414,-0.1933942293470235,560.9356835605156,176.54149982770616,122.57063857438506,42.37164996855593,-0.8718526748256481,0.5692332039929717,1.943748099385625,0.0,0.0,0.0,0.0
129,-3.544620517097581,False,560.878465433909,148.05469610661143,105.25,191.0,92.41743097192426,52.688421268558926,-0.2848759420477212,560.878465433909,176.63802943994477,122.52040518406474,42.507798927989796,-0.6384389724872412,0.1914691783627709,1.6937731843184665,0.0,0.0,0.0,0.0
130,-3.4945788156797333,False,560.8212473073024,148.27622571885004,106.125,191.5,92.93689835240482,53.00848812931143,-0.3763576547484188,560.8212473073024,176.73455905218339,122.47017179374441,42.64394788742367,-0.40502527014883416,-0.18629484726742973,1.443798269251308,0.0,0.0,0.0,0.0
131,-3.444537114261885,False,560.7640291806958,148.49775533108865,107.0,192.0,93.4563657328854,53.328554990063935,-0.46783936744911647,560.7640291806958,176.831088664422,122.4199384034241,42.780096846857546,-0.17161156781042708,-0.5640588728976308,1.1938233541841496,0.0,0.0,0.0,0.0
132,-3.3944954128440363,False,560.7127135823921,148.4966695626991,108.0,191.0,92.98638927237778,52.460577882274045,-0.5605460972106401,560.7127135823921,176.16333622936577,122.48174053795208,41.838273948329714,0.06180213452798,-0.9418228985278319,0.9438484391169915,0.0,0.0,0.0,0.0
133,-3.344453711426188,False,561.513218860725,147.21995094031072,109.0,190.0,95.68393953596801,53.30438209554619,-0.7483709487178352,561.513218860725,174.21995094031072,123.26952352054559,39.09725097363995,0.7877829825935123,-2.7410229746897627,2.851983340666815,0.0,0.0,0.0,0.0
134,-3.2944120100083403,False,560.2788622420525,149.71054099274957,115.0,191.0,93.99898251902611,52.003219735833035,-0.8433482488430725,560.2788622420525,175.0438743260829,122.36273078085135,40.25934319616772,-0.9067927396942395,1.1620922225277681,1.474018794460136,0.0,0.0,0.0,0.0
135,-3.244370308590492,False,556.0521813515826,154.17279726261762,118.0,192.0,89.13862217831236,54.229452211662164,-0.9326493861757075,556.0521813515826,178.83946392928428,119.13445420231626,45.61278410336288,-3.2282765785350875,5.353440907195157,6.251487760073495,0.0,0.0,0.0,0.0
136,-3.1943286071726433,False,551.7985875706215,158.8819209039548,127.0,192.0,84.64609194678144,57.216742868393865,-1.0878140695426348,551.7985875706215,180.54858757062146,116.19454167140712,48.02339572725171,-2.9399125309091403,2.4106116238888333,3.8018592939014124,0.0,0.0,0.0,0.0
137,-3.1442869057547957,False,547.7949507389162,161.25985221674875,128.0,192.0,74.36072598212549,60.747318678189316,-1.077287805548946,547.7949507389162,182.5931855500821,113.37963093461282,50.90717284919901,-2.814910736794303,2.883777121947297,4.029875053297122,0.0,0.0,0.0,0.0
138,-3.0942452043369473,False,551.7068501346097,162.9455578821418,130.0,191.0,76.4085086268036,61.543233304190416,-1.4684690705219625,551.7068501346097,183.27889121547514,115.76774993433504,51.87431765229216,2.3881189997222236,0.9671448030931558,2.576525068184739,0.0,0.0,0.0,0.0
139,-3.044203502919099,False,556.4646017699115,166.07838179519595,134.0,197.0,78.33995274210719,60.077680057511515,1.335739849315862,556.4646017699115,187.07838179519595,118.25625450260097,57.23326064202532,2.488504568265924,5.358942989733158,5.908546771710497,0.0,0.0,0.0,0.0
140,-2.994161801501251,False,561.7680358992061,169.46116672419745,137.0,201.0,76.62122486960152,56.83747204203812,1.1104214415209326,561.7680358992061,190.7945000575308,121.07262025701027,62.47461221090381,2.816365754409304,5.2413515688784855,5.950099354733032,0.0,0.0,0.0,0.0
141,-2.9441201000834027,False,566.425925925926,171.56763285024155,138.0,203.0,73.37030460872293,53.5230297869533,0.8175918209435233,566.425925925926,193.2342995169082,123.64232061119255,65.91579621566743,2.569700354182274,3.4411840047636204,4.294776742151504,0.0,0.0,0.0,0.0
142,-2.8940783986655543,False,569.8436018957347,174.4090047393365,145.0,203.0,67.70015360442791,54.74007904944148,0.7521724647967637,569.8436018957347,193.74233807266984,125.70734457273049,66.63235271180513,2.065023961537946,0.7165564961376987,2.1858127032943626,0.0,0.0,0.0,0.0
143,-2.844036697247706,False,573.9461606354811,177.4505736981465,146.0,215.0,74.93841044397101,53.56683688808106,0.4191123567081561,573.9461606354811,200.4505736981465,127.25958564972599,76.09389802277364,1.5522410769955002,9.461545310968518,9.588028579047023,0.0,0.0,0.0,0.0
144,-2.793994995829858,False,577.9936794582393,183.87990970654627,152.0,229.0,81.902253065223,55.26732027136596,0.3301894006350741,577.9936794582393,209.54657637321293,128.36865064771865,88.92323889028621,1.109064997992661,12.82934086751257,12.877189610493458,0.0,0.0,0.0,0.0
145,-2.7439532944120097,False,579.0008385744235,187.06331236897276,156.0,234.0,82.8198678018868,55.2998639456445,0.3800370229769784,579.0008385744235,213.06331236897276,128.44175346824665,93.88337428628034,0.07310282052799266,4.960135395994129,4.960674063971849,0.0,0.0,0.0,0.0
146,-2.6939115929941613,False,579.8441113490364,188.5421841541756,159.0,237.0,80.50309624903923,54.72833378465499,0.4371590639506546,579.8441113490364,214.5421841541756,128.72719593380955,95.9692301187244,0.28544246556290886,2.0858558324440537,2.1052961679743563,0.0,0.0,0.0,0.0
147,-2.6438698915763137,False,581.0276538804638,189.52408563782336,160.0,237.0,81.94464905698138,51.296590693533005,0.4011137064299957,581.0276538804638,215.19075230449002,129.34821011328262,96.88399478771512,0.6210141794730646,0.9147646689907276,1.1056459698928582,0.0,0.0,0.0,0.0
148,-2.593828190158465,False,579.4420560747664,190.7644859813084,161.0,236.0,81.42552269553941,50.94450965643547,0.44504440881913243,579.4420560747664,215.7644859813084,128.2917259166274,97.69321012878478,-1.0564841966552194,0.8092153410696596,1.3307848533871693,0.0,0.0,0.0,0.0
149,-2.5437864887406167,False,577.4714494875549,191.4973157637872,162.0,240.0,81.66538149134776,52.12021749553283,0.3912948611703997,577.4714494875549,217.4973157637872,126.82354615522569,100.1372577768508,-1.4681797614017142,2.444047648066018,2.8511262191994637,0.0,0.0,0.0,0.0
150,-2.493744787322769,False,577.7412834765033,191.42748863062153,160.0,239.0,87.08576134525252,53.341089626454355,0.32752338942744896,577.7412834765033,217.76082196395487,126.94706958911007,100.5089167333637,0.12352343388438669,0.3716589565129027,0.3916483354679937,0.0,0.0,0.0,0.0
151,-2.4437030859049207,False,578.3931623931624,191.4630467571644,158.0,240.0,91.9343083207531,51.960780593259145,0.24534972291084123,578.3931623931624,218.79638009049773,127.1833418071679,101.96950647460893,0.2362722180578345,1.4605897412452293,1.479576612837867,0.0,0.0,0.0,0.0
152,-2.393661384487072,False,577.7372029250457,191.02422303473492,156.0,239.0,89.53119365081189,53.54409901917958,0.278077813159836,577.7372029250457,218.69088970140157,126.80118373019027,101.82071890183579,-0.3821580769776318,-0.14878757277314492,0.41010064327060675,0.0,0.0,0.0,0.0
153,-2.3436196830692237,False,577.7547335975341,190.64200792602378,156.0,241.0,90.8209909249783,54.869743042980375,0.2500394163109599,577.7547335975341,218.97534125935712,126.76797066959837,102.22191997088451,-0.033213060591904764,0.40120106904872443,0.40257347801329496,0.0,1.0,0.0,0.0
154,-2.293577981651376,False,578.1010591350397,190.99955869373346,157.0,240.0,92.01959767882549,54.76742814805357,0.3334725080023867,578.1010591350397,218.66622536040012,127.0260243032159,101.78593139689721,0.25805363361753564,-0.4359885739873022,0.5066337083837736,0.0,1.0,0.0,0.0
155,-2.2435362802335277,False,577.1827012025902,192.92876965772433,160.0,242.0,96.61282569794683,52.655230479021526,0.3601575451559368,577.1827012025902,220.26210299105767,126.22272471060232,104.0368166305468,-0.803299592613584,2.2508852336495835,2.3899319175564164,0.0,1.0,0.0,0.0
156,-2.193494578815679,False,574.978835978836,193.62698412698413,159.0,243.0,97.05663835173299,51.28704582701919,0.3914878181258295,574.978835978836,221.62698412698413,124.67883896752221,105.9618958067477,-1.5438857430801107,1.92507917620091,2.4676938672226747,0.0,1.0,0.0,0.0
157,-2.1434528773978316,False,575.1007053291536,195.92789968652036,160.0,243.0,96.54374700012636,51.09048990041874,0.4473337397288326,575.1007053291536,223.59456635318702,124.45306285853557,108.7370470425769,-0.22577610898663636,2.775151235829199,2.7843202461486856,0.0,0.0,0.0,0.0
158,-2.093411175979983,False,576.2246376811594,197.69107551487414,161.0,244.0,98.03891163406533,50.90383025076698,0.5152473193437322,576.2246376811594,225.3577421815408,124.86185614872312,111.22389588369647,0.4087932901875462,2.486848841119567,2.5202240203363058,0.0,0.0,0.0,0.0
159,-2.0433694745621347,False,577.0123124278568,198.52135436706425,162.0,244.0,98.20669759667828,48.84990128432368,0.5448422756732106,602.4617536491204,240.51498251154356,138.05699265895547,132.60223203320672,13.195136510232345,21.378336149510247,25.12259708002187,1.0,0.0,0.0,0.0
160,-1.993327773144287,False,577.4190825688073,199.371376146789,163.0,245.0,99.28155500932417,50.24830519181139,0.5152810853098307,577.4190825688073,226.70470948012235,125.3741929576228,113.12370871667468,-12.68279970133267,-19.478523316532034,23.243628779878716,0.0,0.0,0.0,0.0
161,-1.9432860717264386,False,577.0976853668105,197.94389956845822,163.0,245.0,95.91482657291365,52.865464785916295,0.49952666262586604,577.0976853668105,225.27723290179156,125.40028079074924,111.1103425977314,0.026087833126439364,-2.0133661189432814,2.013535126077011,0.0,0.0,0.0,0.0
